"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,3126600,-9999,-2138400,-0.0361361162383841,-0.101456038095248,-0.0080497721519005,-149951.433138534,-421004.797875322,-33403.5584414568
2004,9,3628800,-9999,-1636200,-0.0276496040914908,-0.0776292412698485,-0.00615929535865114,-122255.479962395,-343245.426558662,-27233.9382441207
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,3920400,-9999,-1344600,-0.0227219518771657,-0.0637943269841329,-0.00506159915611925,-103980.396032056,-291936.160250156,-23162.9345777159
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,4584600,-9999,-680400,-0.0114978551667586,-0.0322814666666697,-0.00256129113924107,-56579.5487448086,-158853.176556029,-12603.8026014891
2005,8,3920400,-9999,-1344600,-0.0227219518771657,-0.0637943269841329,-0.00506159915611925,-103980.396032056,-291936.160250156,-23162.9345777159
2005,9,3839400,-9999,-1425600,-0.0240907441589227,-0.067637358730165,-0.00536651476793367,-109214.965161206,-306632.776828314,-24329.0003642288
2005,10,4382100,-9999,-882900,-0.014919835871151,-0.0418890460317499,-0.0033235801687771,-71865.8993900355,-201771.252288586,-16009.0285232894
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,6172200,-9999,907200,0.0153304735556781,0.0430419555555595,0.00341505485232143,87576.7702927199,245881.214363568,19508.8216455009
2006,6,2924100,-9999,-2340900,-0.0395580969427765,-0.111063617460328,-0.00881206118143653,-159719.713086157,-448430.295843983,-35579.5650542212
2006,7,3094200,-9999,-2170800,-0.0366836331510868,-0.10299325079366,-0.00817173839662627,-151569.515070223,-425547.737161318,-33764.006442766
2006,8,2899800,-9999,-2365200,-0.0399687346273036,-0.112216526984137,-0.00890353586498086,-160836.293944244,-451565.216855617,-35828.2974148734
2006,9,2640600,-9999,-2624400,-0.0443488699289259,-0.12451422857144,-0.00987926582278698,-171988.470946231,-482876.154846142,-38312.5844165933
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,2883600,-9999,-2381400,-0.040242493083655,-0.112985133333344,-0.00896451898734374,-161573.99021749,-453636.378590526,-35992.6284923407
2007,8,2600100,-9999,-2664900,-0.0450332660698044,-0.126435744444456,-0.0100317236286942,-173603.781292836,-487411.312608524,-38672.4150126374
2007,9,2924100,-9999,-2340900,-0.0395580969427765,-0.111063617460328,-0.00881206118143653,-159719.713086157,-448430.295843983,-35579.5650542212
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,2486700,-9999,-2778300,-0.0469495752642641,-0.131815988888901,-0.0104586054852344,-177939.713352095,-499584.90883233,-39638.2981449836
2008,9,3037500,-9999,-2227500,-0.0376417877483167,-0.105683373015883,-0.00838517932489636,-154350.83543851,-433356.593635504,-34383.5803642815
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3207600,-9999,-2057400,-0.0347673239566271,-0.0976130063492154,-0.00774485654008609,-145815.3490733,-409392.296417797,-32482.1939509675
2009,6,3547800,-9999,-1717200,-0.0290183963732478,-0.0814722730158806,-0.00646421097046555,-127049.699024372,-356705.712898793,-28301.9105419909
2009,7,2851200,-9999,-2413800,-0.0407900099963578,-0.114522346031757,-0.00908648523206951,-163033.271171163,-457733.467028333,-36317.701588331
2009,8,2535300,-9999,-2729700,-0.0461282998952099,-0.129510169841282,-0.0102756561181457,-176115.388757422,-494462.921058264,-39231.9070092748
2009,9,2932200,-9999,-2332800,-0.0394212177146008,-0.110679314285725,-0.00878156962025509,-159344.848911957,-447377.824303122,-35496.0593678238
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,2697300,-9999,-2567700,-0.043390715331696,-0.121824106349218,-0.00966582489451689,-169668.677226095,-476363.084141738,-37795.821332168
2010,7,2551500,-9999,-2713500,-0.0458545414388586,-0.128741563492075,-0.0102146729957828,-175495.93869282,-492723.748288899,-39093.9167546875
2010,8,2770200,-9999,-2494800,-0.0421588022781147,-0.118365377777789,-0.00939140084388392,-166586.920553909,-467710.720388228,-37109.3214638631
2010,9,2616300,-9999,-2648700,-0.044759507613453,-0.12566713809525,-0.0099707405063313,-172961.84367528,-485609.003612397,-38529.4153741879
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,3215700,-9999,-2049300,-0.0346304447284514,-0.0972287031746122,-0.00771436497890465,-145394.633758776,-408211.092862441,-32388.4743492154
2011,7,1563300,-9999,-3701700,-0.0625538072762936,-0.175626550793667,-0.0139346434599187,-202199.607251271,-567697.173675197,-45042.493134544
2011,8,2664900,-9999,-2600100,-0.0439382322443988,-0.123361319047631,-0.00978779113924266,-171002.582149753,-480108.165872638,-38092.9653483347
2011,9,2340900,-9999,-2924100,-0.0494134013714267,-0.138733446031759,-0.0110074535865003,-183102.593048021,-514080.249605966,-40788.3942130203
2011,10,3337200,-9999,-1927800,-0.0325772563058159,-0.091464155555564,-0.00725699156118303,-138930.064950581,-390061.11971793,-30948.4107401943
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3847500,-9999,-1417500,-0.023953864930747,-0.0672530555555618,-0.00533602320675223,-108696.949462715,-305178.391965997,-24213.6058841897
2012,5,3029400,-9999,-2235600,-0.0377786669764924,-0.106067676190486,-0.0084156708860778,-154742.917778524,-434457.407031236,-34470.921612607
2012,6,2470500,-9999,-2794500,-0.0472233337206155,-0.132584595238108,-0.0105195886075972,-178536.42621768,-501260.244466723,-39771.2234039235
2012,7,2187000,-9999,-3078000,-0.0520141067067649,-0.14603520634922,-0.0115867932489477,-188036.376268558,-527932.377351911,-41887.4561739181
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,2567700,-9999,-2697300,-0.0455807829825072,-0.127972957142869,-0.01015368987342,-174870.843873111,-490968.727261649,-38954.6690602537
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,3053700,-9999,-2211300,-0.0373680292919653,-0.104914766666676,-0.00832419620253347,-153562.727327596,-431143.895237132,-34208.0194190467
2013,7,2754000,-9999,-2511000,-0.0424325607344661,-0.119133984126995,-0.0094523839662468,-167281.341112167,-469660.38089264,-37264.0123342018
2013,8,2835000,-9999,-2430000,-0.0410637684527092,-0.115290952380963,-0.00914746835443239,-163754.831776994,-459759.326139209,-36478.4382439364
2013,9,2875500,-9999,-2389500,-0.0403793723118307,-0.113369436507947,-0.00899501054852518,-161940.826644921,-454666.311367769,-36074.3458976744
2013,10,3029400,-9999,-2235600,-0.0377786669764924,-0.106067676190486,-0.0084156708860778,-154742.917778524,-434457.407031236,-34470.921612607
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,2486700,-9999,-2778300,-0.0469495752642641,-0.131815988888901,-0.0104586054852344,-177939.713352095,-499584.90883233,-39638.2981449836
2014,8,2592000,-9999,-2673000,-0.0451701452979801,-0.126820047619059,-0.0100622151898756,-173922.651321677,-488306.574555883,-38743.4473023641
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,4689900,-9999,-575100,-0.0097184252004745,-0.0272855253968279,-0.00216490084388233,-48346.0460757571,-135736.731088065,-10769.6868359568
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,3782700,-9999,-1482300,-0.0250488987561526,-0.0703274809523875,-0.00557995569620376,-112807.090330927,-316718.055103875,-25129.1912028515
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,3369600,-9999,-1895400,-0.0320297393931131,-0.0899269428571512,-0.00713502531645726,-137157.750029189,-385085.154702893,-30553.6054101333
2015,7,2446200,-9999,-2818800,-0.0476339714051426,-0.133737504761917,-0.0106110632911416,-179420.755974419,-503743.095498542,-39968.2189250229
2015,8,2405700,-9999,-2859300,-0.0483183675460211,-0.135659020634933,-0.0107635210970488,-180865.85938548,-507800.378958587,-40290.1337959582
2015,9,2891700,-9999,-2373300,-0.0401056138554793,-0.112600830158741,-0.0089340274261623,-161205.812156588,-452602.679032822,-35910.6122213601
2015,10,2438100,-9999,-2826900,-0.0477708506333183,-0.13412180793652,-0.010641554852323,-179712.660298981,-504562.648327009,-40033.2442666335
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,3515400,-9999,-1749600,-0.0295659132859506,-0.0830094857142934,-0.00658617721519132,-128932.6118891,-361992.193550828,-28721.3529481133
2016,7,2502900,-9999,-2762100,-0.0466758168079127,-0.131047382539695,-0.0103976223628715,-177337.292014049,-497893.546046716,-39504.101252359
2016,8,2567700,-9999,-2697300,-0.0455807829825072,-0.127972957142869,-0.01015368987342,-174870.843873111,-490968.727261649,-38954.6690602537
2016,9,2624400,-9999,-2640600,-0.0446226283852773,-0.125282834920647,-0.00994024894514986,-172638.779778494,-484701.966929116,-38457.4488478884
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,2600100,-9999,-2664900,-0.0450332660698044,-0.126435744444456,-0.0100317236286942,-173603.781292836,-487411.312608524,-38672.4150126374
2017,8,2583900,-9999,-2681100,-0.0453070245261558,-0.127204350793663,-0.0100927067510571,-174240.11968176,-489197.901167246,-38814.1673528324
2017,9,2608200,-9999,-2656800,-0.0448963868416287,-0.126051441269853,-0.0100012320675127,-173283.511459976,-486512.12056063,-38601.0708990465
2017,10,2122200,-9999,-3142800,-0.0531091405321705,-0.149109631746046,-0.0118307257383992,-189951.23307592,-533308.544063163,-42314.0144930551
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,2543400,-9999,-2721600,-0.0459914206670343,-0.129125866666679,-0.0102451645569643,-175806.370289274,-493595.318428537,-39163.0692779893
2018,8,2543400,-9999,-2721600,-0.0459914206670343,-0.129125866666679,-0.0102451645569643,-175806.370289274,-493595.318428537,-39163.0692779893
2018,9,2851200,-9999,-2413800,-0.0407900099963578,-0.114522346031757,-0.00908648523206951,-163033.271171163,-457733.467028333,-36317.701588331
2018,10,3183300,-9999,-2081700,-0.0351779616411542,-0.0987659158730251,-0.00783633122363041,-147069.758878505,-412914.187042245,-32761.6294345817
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,2502900,296.9233804,-2762100,-0.0466758168079127,-0.131047382539695,-0.0103976223628715,-177337.292014049,-497893.546046716,-39504.101252359
2019,8,2365200,296.9161539,-2899800,-0.0490027636868996,-0.137580536507949,-0.010915978902956,-182274.75336949,-511756.000552533,-40603.9825638404
2019,9,2997000,296.940365,-2268000,-0.0383261838891952,-0.107604888888899,-0.00853763713080356,-156298.071158439,-438823.667630902,-34817.3514914293
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,5256900,-9999,-8100,-0.000136879228175697,-0.00038430317460321,-3.04915611814413e-05,-720.114704344304,-2021.79958673308,-160.414562953157
2020,6,3426300,-9999,-1838700,-0.0310715847958833,-0.0872368206349287,-0.00692158438818717,-134007.495306994,-376240.475296939,-29851.8467439049
2020,7,2462400,-9999,-2802600,-0.0473602129487912,-0.132968898412711,-0.0105500801687787,-178832.636826673,-502091.887652504,-39837.2080242862
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,2664900,-9999,-2600100,-0.0439382322443988,-0.123361319047631,-0.00978779113924266,-171002.582149753,-480108.165872638,-38092.9653483347
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
