"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12425400,-9999,-356400,-0.0202354522270105,-0.069062296853842,-0.00558789126436774,-255031.047934279,-870404.562339039,-70425.1997389161
2004,9,12376800,-9999,-405000,-0.0229948320761483,-0.0784798827884568,-0.00634987643678152,-289246.397158231,-987179.348420088,-79873.5505289522
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12749400,-9999,-32400,-0.00183958656609186,-0.00627839062307654,-0.000507990114942522,-23483.4199649478,-80147.4018256851,-6484.79687073429
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12401100,-9999,-380700,-0.0216151421515794,-0.0737710898211494,-0.00596888385057463,-272155.614439708,-928849.606325389,-75154.0397227364
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12295800,-9999,-486000,-0.0275937984913779,-0.0941758593461482,-0.00761985172413783,-345971.460566511,-1180778.34112886,-95537.8155393845
2005,8,12384900,-9999,-396900,-0.0225349354346253,-0.0769102851326877,-0.00622287890804589,-283553.224385236,-967748.915945542,-78301.4171242788
2005,9,12352500,-9999,-429300,-0.0243745220007172,-0.0831886757557642,-0.00673086902298841,-306303.37912651,-1045393.73072836,-84583.7274732462
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12506400,-9999,-275400,-0.0156364858117808,-0.0533663202961506,-0.00431791597701143,-197705.382017097,-674755.751899704,-54595.0821705474
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12295800,-9999,-486000,-0.0275937984913779,-0.0941758593461482,-0.00761985172413783,-345971.460566511,-1180778.34112886,-95537.8155393845
2006,7,12271500,-9999,-510300,-0.0289734884159468,-0.0988846523134556,-0.00800084431034472,-362915.64999084,-1238607.76973974,-100216.845540978
2006,8,12004200,-9999,-777600,-0.0441500775862047,-0.150681374953837,-0.0121917627586205,-547062.134919366,-1867087.87801969,-151067.724629444
2006,9,12336300,-9999,-445500,-0.0252943152837631,-0.0863278710673025,-0.00698486408045967,-317655.913836839,-1084139.20147014,-87718.6576356471
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11817900,-9999,-963900,-0.0547277003412329,-0.186782121036527,-0.01511270591954,-672970.188529548,-2296803.96625759,-185836.431796895
2007,4,12652200,-9999,-129600,-0.00735834626436745,-0.0251135624923062,-0.00203196045977009,-93575.6844979455,-319367.792159954,-25840.3293436329
2007,5,12085200,-9999,-696600,-0.039551111170975,-0.134985398396146,-0.0109217874712642,-491694.411830986,-1678121.40051508,-135778.280504221
2007,6,11736900,-9999,-1044900,-0.0593266667564626,-0.202478097594219,-0.0163826812068963,-727086.121022914,-2481498.16297985,-200780.20192125
2007,7,11242800,-9999,-1539000,-0.0873803618893634,-0.298223554596136,-0.0241295304597698,-1048920.50013589,-3579898.19766769,-289652.716132627
2007,8,12214800,-9999,-567000,-0.0321927649066076,-0.10987183590384,-0.00888982701149413,-402320.325767793,-1373093.39355519,-111098.195810747
2007,9,10813500,-9999,-1968300,-0.111754883890081,-0.3814122303519,-0.0308603994827582,-1316913.21369098,-4494540.0910425,-363657.197287231
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12271500,-9999,-510300,-0.0289734884159468,-0.0988846523134556,-0.00800084431034472,-362915.64999084,-1238607.76973974,-100216.845540978
2008,6,11607300,-9999,-1174500,-0.06668501302083,-0.227591660086525,-0.0184146416666664,-812879.233772754,-2774304.53835878,-224471.42363943
2008,7,11817900,-9999,-963900,-0.0547277003412329,-0.186782121036527,-0.01511270591954,-672970.188529548,-2296803.96625759,-185836.431796895
2008,8,11388600,-9999,-1393200,-0.0791022223419501,-0.269970796792291,-0.0218435749425284,-955436.377739432,-3260842.90107059,-263837.671080212
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10473300,-9999,-2308500,-0.131070542834045,-0.447335331894204,-0.0361942956896547,-1521520.06718438,-5192850.12117019,-420158.076854399
2009,4,12676500,-9999,-105300,-0.00597865633979855,-0.0204047695249988,-0.0016509678735632,-76102.9963518387,-259734.631406062,-21015.3577857289
2009,5,12263400,-9999,-518400,-0.0294333850574698,-0.100454249969225,-0.00812784183908035,-368556.186200287,-1257858.55700861,-101774.44369384
2009,6,11728800,-9999,-1053000,-0.0597865633979855,-0.204047695249988,-0.016509678735632,-732476.781249833,-2499896.13959303,-202268.798412855
2009,7,11137500,-9999,-1644300,-0.093359018229162,-0.318628324121135,-0.025780498333333,-1115660.73646614,-3807678.33135714,-308082.607364502
2009,8,12125700,-9999,-656100,-0.0372516279633602,-0.1271374101173,-0.0102867998275861,-463868.801917355,-1583154.38369549,-128094.415532104
2009,9,12506400,-9999,-275400,-0.0156364858117808,-0.0533663202961506,-0.00431791597701143,-197705.382017097,-674755.751899704,-54595.0821705474
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11769300,-9999,-1012500,-0.0574870801903707,-0.196199706971142,-0.0158746910919538,-705485.406126342,-2407776.31245204,-194815.302065266
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12239100,-9999,-542700,-0.0308130749820387,-0.105163042936532,-0.00850883442528724,-385455.20506095,-1315533.82139119,-106441.000131943
2010,7,12101400,-9999,-680400,-0.0386313178879291,-0.131846203084607,-0.010667792413793,-480575.499801859,-1640173.26895702,-132707.863757424
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12393000,-9999,-388800,-0.0220750387931023,-0.0753406874769185,-0.00609588137931026,-277856.296602971,-948305.667865894,-76728.2467977092
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12214800,-9999,-567000,-0.0321927649066076,-0.10987183590384,-0.00888982701149413,-402320.325767793,-1373093.39355519,-111098.195810747
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12514500,-9999,-267300,-0.0151765891702579,-0.0517967226403815,-0.0041909184482758,-191952.204029868,-655120.525488671,-53006.3787081025
2011,6,12344400,-9999,-437400,-0.0248344186422401,-0.0847582734115333,-0.00685786655172404,-311981.525563193,-1064772.8792836,-86151.7114508411
2011,7,11736900,-9999,-1044900,-0.0593266667564626,-0.202478097594219,-0.0163826812068963,-727086.121022914,-2481498.16297985,-200780.20192125
2011,8,12206700,-9999,-575100,-0.0326526615481306,-0.111441433559609,-0.00901682454022976,-407934.496738493,-1392254.1979601,-112648.513370835
2011,9,12449700,-9999,-332100,-0.0188557623024416,-0.0643535038865346,-0.00520689867816085,-237872.71453868,-811844.274128513,-65687.0352434176
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11817900,-9999,-963900,-0.0547277003412329,-0.186782121036527,-0.01511270591954,-672970.188529548,-2296803.96625759,-185836.431796895
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12125700,-9999,-656100,-0.0372516279633602,-0.1271374101173,-0.0102867998275861,-463868.801917355,-1583154.38369549,-128094.415532104
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11874600,-9999,-907200,-0.0515084238505721,-0.175794937446143,-0.0142237232183906,-634862.826396652,-2166745.99046271,-175313.326428078
2012,8,10991700,-9999,-1790100,-0.101637157776575,-0.346881081924979,-0.0280664538505743,-1206992.21303312,-4119386.78620201,-333303.212980087
2012,9,12012300,-9999,-769500,-0.0436901809446817,-0.149111777298068,-0.0120647652298849,-541542.38634976,-1848249.33119621,-149543.481214096
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12401100,-9999,-380700,-0.0216151421515794,-0.0737710898211494,-0.00596888385057463,-272155.614439708,-928849.606325389,-75154.0397227364
2013,4,11502000,-9999,-1279800,-0.0726636693606286,-0.247996429611523,-0.0200656095402296,-881866.306180581,-3009752.97905868,-243521.764345304
2013,5,12757500,-9999,-24300,-0.0013796899245689,-0.00470879296730741,-0.000380992586206891,-17618.1547869718,-60129.629042372,-4865.14124438436
2013,6,12239100,-9999,-542700,-0.0308130749820387,-0.105163042936532,-0.00850883442528724,-385455.20506095,-1315533.82139119,-106441.000131943
2013,7,12433500,-9999,-348300,-0.0197755555854875,-0.0674926991980728,-0.00546089373563211,-249315.354513269,-850897.268341405,-68846.8474007146
2013,8,12441600,-9999,-340200,-0.0193156589439646,-0.0659231015423037,-0.00533389620689648,-243595.909840285,-831377.171562077,-67267.4591781702
2013,9,11388600,-9999,-1393200,-0.0791022223419501,-0.269970796792291,-0.0218435749425284,-955436.377739432,-3260842.90107059,-263837.671080212
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12757500,-9999,-24300,-0.0013796899245689,-0.00470879296730741,-0.000380992586206891,-17618.1547869718,-60129.629042372,-4865.14124438436
2014,4,12798000,-9999,16200,0.000919793283045931,0.00313919531153827,0.000253995057471261,11764.063324432,40149.9914311205,3248.57116839312
2014,5,11550600,-9999,-1231200,-0.0699042895114908,-0.238578843676909,-0.0193036243678158,-850106.427888173,-2901358.55732471,-234751.476215512
2014,6,12360600,-9999,-421200,-0.0239146253591942,-0.0816190780999951,-0.00660387149425278,-300621.475159206,-1026001.7579628,-83014.7058774996
2014,7,11947500,-9999,-834300,-0.0473693540768654,-0.161668558544221,-0.0130807454597699,-585594.343343937,-1998595.82688083,-161708.148596103
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12530700,-9999,-251100,-0.0142567958872119,-0.0486575273288432,-0.00393692339080454,-180434.613506054,-615811.729872287,-49825.8694339546
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12781800,-9999,0,0,0,0,0,0,0
2015,4,12814200,-9999,32400,0.00183958656609186,0.00627839062307654,0.000507990114942522,23543.0225856465,80350.8217363343,6501.25575486495
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12490200,-9999,-291600,-0.0165562790948268,-0.0565055156076889,-0.0045719110344827,-209200.500361766,-713987.851414133,-57769.385895537
2015,7,12368700,-9999,-413100,-0.0234547287176712,-0.0800494804442259,-0.00647687396551715,-294935.814292862,-1006596.96314247,-81444.6468380089
2015,8,12320100,-9999,-461700,-0.026214108566809,-0.0894670663788407,-0.00723885913793094,-328993.413361189,-1122833.35808927,-90849.4359271904
2015,9,12692700,-9999,-89100,-0.00505886305675262,-0.0172655742134605,-0.00139697281609193,-64435.8720915925,-219915.486765634,-17793.5557225607
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13024800,-9999,243000,0.013796899245689,0.0470879296730741,0.00380992586206891,178022.899213895,607580.704120888,49159.8898910157
2016,5,12919500,-9999,137700,0.00781824290589041,0.0266831601480753,0.00215895798850572,100469.02253212,342894.311473151,27743.880742009
2016,6,12474000,-9999,-307800,-0.0174760723778727,-0.0596447109192272,-0.00482590609195396,-220680.631083455,-753168.799135375,-60939.5508838883
2016,7,11745000,-9999,-1036800,-0.0588667701149396,-0.200908499938449,-0.0162556836781607,-721691.652697513,-2463087.18957149,-199290.5538475
2016,8,12603600,-9999,-178200,-0.0101177261135052,-0.034531148426921,-0.00279394563218387,-128420.2075179,-438289.907936666,-35462.4224705841
2016,9,12725100,-9999,-56700,-0.00321927649066076,-0.010987183590384,-0.000888982701149413,-41056.8479466382,-140124.381158576,-11337.5870926799
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11801700,-9999,-980100,-0.0556474936242788,-0.189921316348065,-0.0153667009770113,-683823.806346306,-2333846.66573324,-188833.589236456
2017,4,11842200,-9999,-939600,-0.053348010416664,-0.18207332806922,-0.0147317133333331,-656661.254968223,-2241142.62504583,-181332.823656286
2017,5,13016700,-9999,234900,0.013337002604166,0.0455183320173049,0.00368292833333328,172034.95368641,587144.231195821,47506.3568674305
2017,6,12636000,-9999,-145800,-0.00827813954741338,-0.0282527578038444,-0.00228595551724135,-105205.470752117,-359059.504587326,-29051.8207542081
2017,7,12222900,-9999,-558900,-0.0317328682650846,-0.10830223824807,-0.0087628294827585,-396702.386400799,-1353919.72785612,-109546.837632022
2017,8,12627900,-9999,-153900,-0.00873803618893635,-0.0298223554596136,-0.00241295304597698,-111014.760318076,-378886.236207322,-30656.0190717764
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12830400,-9999,48600,0.00275937984913779,0.00941758593461482,0.000761985172413783,35336.8730801641,120602.474862968,9758.05246057959
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12846600,-9999,64800,0.00367917313218372,0.0125567812461531,0.00101598022988504,47145.6101163789,160904.934798874,13018.95998998
2018,6,12546900,-9999,-234900,-0.013337002604166,-0.0455183320173049,-0.00368292833333328,-168902.047681028,-576451.824516117,-46641.224825746
2018,7,12579300,-9999,-202500,-0.0114974160380741,-0.0392399413942284,-0.00317493821839076,-145792.009740162,-497578.751521722,-40259.5350231037
2018,8,12644100,-9999,-137700,-0.00781824290589041,-0.0266831601480753,-0.00215895798850572,-99392.4452775761,-339220.022551644,-27446.5907892768
2018,9,12733200,-9999,-48600,-0.00275937984913779,-0.00941758593461482,-0.000761985172413783,-35202.7671387115,-120144.779910834,-9721.01995889217
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,40.8629525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12798000,-9999,16200,0.000919793283045931,0.00313919531153827,0.000253995057471261,11764.063324432,40149.9914311205,3248.57116839312
2019,6,12530700,-9999,-251100,-0.0142567958872119,-0.0486575273288432,-0.00393692339080454,-180434.613506054,-615811.729872287,-49825.8694339546
2019,7,12619800,-9999,-162000,-0.00919793283045931,-0.0313919531153827,-0.00253995057471261,-116820.313371185,-398700.215349304,-32259.1855751171
2019,8,12627900,-9999,-153900,-0.00873803618893635,-0.0298223554596136,-0.00241295304597698,-111014.760318076,-378886.236207322,-30656.0190717764
2019,9,12830400,40.87889583,48600,0.00275937984913779,0.00941758593461482,0.000761985172413783,35336.8730801641,120602.474862968,9758.05246057959
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,40.85716677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12700800,40.83892566,-81000,-0.00459896641522965,-0.0156959765576914,-0.0012699752873563,-58596.712111535,-199986.809343663,-16181.1088803668
2020,6,12660300,-9999,-121500,-0.00689844962284448,-0.023543964836537,-0.00190496293103446,-87755.1890159434,-299502.815469297,-24233.0365837134
2020,7,12733200,-9999,-48600,-0.00275937984913779,-0.00941758593461482,-0.000761985172413783,-35202.7671387115,-120144.779910834,-9721.01995889217
2020,8,12619800,-9999,-162000,-0.00919793283045931,-0.0313919531153827,-0.00253995057471261,-116820.313371185,-398700.215349304,-32259.1855751171
2020,9,12757500,40.81682809,-24300,-0.0013796899245689,-0.00470879296730741,-0.000380992586206891,-17618.1547869718,-60129.629042372,-4865.14124438436
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
