"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,4,157577400,-9999,-1134000,-0.705727022922638,-2.20504216716419,-0.362222031531528,-111606537.493087,-348714323.399834,-57283263.1171289
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,156888900,-9999,-1822500,-1.13420414398281,-3.54381776865673,-0.58214255067567,-178976589.307241,-559211867.39218,-91861671.2549481
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,157626000,-9999,-1085400,-0.675481579083096,-2.11054036000001,-0.346698230180177,-106839833.603079,-333820770.03649,-54836700.7627537
2010,11,156913200,-9999,-1798200,-1.11908142206304,-3.49656686507464,-0.574380649999994,-176603857.694528,-551798273.909919,-90643841.0782368
2010,12,157933800,-9999,-777600,-0.483927101432666,-1.51202891462687,-0.248380821621619,-76616519.900733,-239388108.425898,-39324257.9437991
2011,1,160201800,-9999,1490400,0.92752694441261,2.8980554197015,0.476063241441437,147899754.594428,462112381.701583,75911149.5410041
2011,2,159934500,-9999,1223100,0.761177003295131,2.37829548029851,0.390682334009005,121272667.839254,378916121.424141,62244509.1192126
2011,3,159602400,-9999,891000,0.55449980372493,1.73253313134329,0.284603024774772,88252354.5667735,275744242.250154,45296476.0031892
2011,4,159262200,-9999,550800,0.342781696848138,1.07102048119403,0.175936415315314,54497737.8262516,170278033.883813,27971553.6859375
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,158120100,-9999,-591300,-0.36798623338109,-1.14977198716418,-0.18887291644144,-58294781.3101362,-182141885.940728,-29920427.3437017
2011,9,153713700,-9999,-4997700,-3.1102398081662,-9.71793583671645,-1.59636423896395,-485837769.392762,-1517998791.48097,-249361492.628409
2011,10,153956700,-9999,-4754700,-2.95901258896849,-9.24542680089555,-1.51874523220719,-462576591.95236,-1445319305.71953,-237422441.586571
2011,11,156888900,-9999,-1822500,-1.13420414398281,-3.54381776865673,-0.58214255067567,-178976589.307241,-559211867.39218,-91861671.2549481
2011,12,156378600,-9999,-2332800,-1.451781304298,-4.53608674388061,-0.745142464864858,-228718796.066757,-714631257.36863,-117392397.158962
2012,1,154118700,-9999,-4592700,-2.85819444283668,-8.93042077701495,-1.46699922770269,-447048566.094009,-1396802031.08169,-229452514.278427
2012,2,155730600,-9999,-2980800,-1.85505388882522,-5.796110839403,-0.952126482882874,-291649059.178024,-911256693.612258,-149692035.699904
2012,3,155973600,-9999,-2737800,-1.70382666962751,-5.32360180358211,-0.874507476126118,-268080965.717762,-837618249.579996,-137595456.689585
2012,4,157277700,-9999,-1433700,-0.892240593266478,-2.78780331134329,-0.45795213986486,-140968667.35678,-440456218.44456,-72353694.0116046
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,154863900,-9999,-3847500,-2.39443097063038,-7.4813930671642,-1.22896760698197,-375407784.930507,-1172960604.83179,-192682108.086409
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,154620900,-9999,-4090500,-2.54565818982809,-7.9539021029851,-1.30658661373873,-398807138.988516,-1246071823.05981,-204692079.77251
2012,12,157229100,-9999,-1482300,-0.92248603710602,-2.88230511850747,-0.473475941216212,-145724815.279873,-455316789.717936,-74794838.4017293
2013,1,158419800,-9999,-291600,-0.18147266303725,-0.567010842985076,-0.0931428081081072,-28775317.6433302,-89908401.8553194,-14769243.1721928
2013,2,158201100,-9999,-510300,-0.317577160315187,-0.992268975223884,-0.162999914189188,-50322064.1631593,-157231152.859895,-25828343.9913532
2013,3,155147400,-9999,-3564000,-2.21799921489972,-6.93013252537316,-1.13841209909909,-348061805.415514,-1087518166.07799,-178646488.176151
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,158047200,-9999,-664200,-0.413354399140402,-1.29152469791045,-0.212158618468466,-65466732.413204,-204550627.691344,-33601508.8585337
2013,9,157447800,-9999,-1263600,-0.786381539828082,-2.45704698626866,-0.403618835135131,-124310548.309732,-388407970.706695,-63803734.1450721
2013,10,156743100,-9999,-1968300,-1.22494047550144,-3.82732319014927,-0.628713954729724,-193205238.942829,-603669244.549632,-99164679.6555745
2013,11,158379300,-9999,-332100,-0.206677199570201,-0.645762348955226,-0.106079309234233,-32767702.9523413,-102382598.914515,-16818378.1355923
2013,12,159408000,-9999,696600,0.433518028366763,1.35452590268657,0.222507819369367,68955192.4300588,215450311.543289,35391998.7125126
2014,1,160153200,-9999,1441800,0.897281500573068,2.80355361253732,0.460539440090086,143055165.907609,446975477.502049,73424611.9718362
2014,2,160031700,-9999,1320300,0.821667890974214,2.56729909462687,0.421729936711708,130950110.896035,409153265.982046,67211561.4924389
2014,3,158500800,-9999,-210600,-0.131063589971347,-0.409507831044777,-0.0672698058558552,-20787483.3302536,-64950435.2300487,-10669400.7707533
2014,4,158136300,-9999,-575100,-0.357904418767909,-1.11827138477612,-0.183698315990989,-56700564.8201258,-177160760.845782,-29102178.4784093
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,154094400,-9999,-4617000,-2.87331716475645,-8.97767168059704,-1.47476112837836,-449378819.037399,-1404082900.07698,-230648541.818426
2014,9,156929400,-9999,-1782000,-1.10899960744986,-3.46506626268658,-0.569206049549544,-175021831.876848,-546855238.537573,-89831849.2074392
2014,10,155989800,-9999,-2721600,-1.69374485501433,-5.29210120119405,-0.869332875675667,-266508446.988901,-832704919.080855,-136788344.435005
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,155673900,-9999,-3037500,-1.89034023997135,-5.90636294776121,-0.97023758445945,-297142968.559678,-928422398.559982,-152511844.142312
2015,1,155682000,-9999,-3029400,-1.88529933266476,-5.89061264656718,-0.967650284234225,-296358247.449548,-925970539.581799,-152109077.540688
2015,2,155908800,-9999,-2802600,-1.74415392808023,-5.44960421313434,-0.895205877927919,-274369400.168868,-857266445.95019,-140823063.721833
2015,3,155868300,-9999,-2843100,-1.76935846461319,-5.52835571910449,-0.908142379054045,-278298338.735833,-869542403.836112,-142839633.958289
2015,4,156111300,-9999,-2600100,-1.61813124541548,-5.0558466832836,-0.830523372297289,-254709328.115357,-795838604.193547,-130732318.989135
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,155277000,-9999,-3434400,-2.13734469799428,-6.67812770626868,-1.09701529549548,-335544029.933013,-1048406410.56705,-172221604.4488
2015,10,155933100,-9999,-2778300,-1.72903120616046,-5.40235330955226,-0.887443977252244,-272011544.846209,-849899333.395815,-139612868.961975
2015,11,154742400,-9999,-3969000,-2.47004458022923,-7.71764758507465,-1.26777711036035,-387112084.942141,-1209530658.44247,-198689466.725321
2015,12,154612800,-9999,-4098600,-2.55069909713468,-7.96965240417913,-1.30917391396395,-399586480.467516,-1248506873.39514,-205092085.220241
2016,1,156224700,-9999,-2486700,-1.54755854312321,-4.83534246656718,-0.794301169144136,-243688493.852579,-761404037.459639,-125075756.541939
2016,2,156905100,-9999,-1806300,-1.12412232936963,-3.51231716626867,-0.57696795022522,-177394809.18114,-554269599.682506,-91049805.4880122
2016,3,154701900,-9999,-4009500,-2.49524911676218,-7.7963990910448,-1.28071361148647,-391011463.711764,-1221714256.82185,-200690865.075911
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,153843300,-9999,-4868100,-3.02958529126075,-9.46593101761197,-1.55496743536035,-473436417.422336,-1479250800.91745,-242996364.528507
2016,11,155252700,-9999,-3458700,-2.15246741991405,-6.72537860985077,-1.10477719617116,-337891913.517258,-1055742366.45183,-173426681.106008
2016,12,155811600,-9999,-2899800,-1.80464481575932,-5.6386078274627,-0.926253480630622,-283797129.977488,-886723362.142156,-145661948.068172
2017,1,156249000,-9999,-2462400,-1.53243582120344,-4.78809156298509,-0.786539268468461,-241325841.117502,-754021935.403186,-123863099.458243
2017,2,157601700,-9999,-1109700,-0.690604301002867,-2.1577912635821,-0.354460130855852,-109223369.612593,-341268121.827224,-56060076.413043
2017,3,155657700,-9999,-3053700,-1.90042205458453,-5.93786355014927,-0.9754121849099,-298712287.687814,-933325731.915345,-153317314.167196
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,156670200,-9999,-2041200,-1.27030864126075,-3.96907590089553,-0.65199965675675,-200314587.3717,-625882384.414677,-102813629.670421
2017,10,154888200,-9999,-3823200,-2.37930824871061,-7.43414216358211,-1.22120570630629,-373065815.575052,-1165643127.93881,-191480066.971128
2017,11,155009700,-9999,-3701700,-2.30369463911175,-7.19788764567166,-1.18239620292792,-361350422.844623,-1129038415.15836,-185467014.874254
2017,12,152126100,-9999,-6585300,-4.09825764025789,-12.8049948707463,-2.10347508310809,-636898427.260444,-1989987406.8784,-326895009.980087
2018,1,153948600,-9999,-4762800,-2.96405349627508,-9.26117710208958,-1.52133253243242,-463352561.242635,-1447743819.66034,-237820716.221947
2018,2,155989800,-9999,-2721600,-1.69374485501433,-5.29210120119405,-0.869332875675667,-266508446.988901,-832704919.080855,-136788344.435005
2018,3,154386000,-9999,-4325400,-2.6918445017192,-8.41066083761197,-1.38161832027026,-421391352.478467,-1316636136.79594,-216283671.741022
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,152660700,-9999,-6050700,-3.76555775802293,-11.7654749919403,-1.93271326824322,-586207913.881827,-1831605035.4451,-300877555.441732
2018,10,152409600,-9999,-6301800,-3.92182588452723,-12.2537343289553,-2.01291957522521,-610039474.816419,-1906066682.88562,-313109361.984361
2018,11,153989100,341.699394,-4722300,-2.93884895974213,-9.18242559611943,-1.50839603130629,-459472303.330658,-1435619964.34876,-235829131.85846
2018,12,155228400,-9999,-3483000,-2.16759014183382,-6.77262951343286,-1.11253909684684,-340239427.572639,-1063077167.74467,-174631568.098527
2019,1,156078900,-9999,-2632500,-1.63829487464184,-5.11884788805972,-0.84087257319819,-257856661.920102,-805672440.12187,-132347722.123256
2019,2,156046500,344.069186,-2664900,-1.6584585038682,-5.18184909283584,-0.851221774099091,-261003339.668504,-815504226.203929,-133962788.529358
2019,3,155366100,-9999,-3345300,-2.08189471762178,-6.50487439313435,-1.06855499301801,-326931962.170197,-1021498028.22278,-167801367.474147
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,338.6969566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,153333000,338.7928351,-5378400,-3.34716245157594,-10.4581999928359,-1.71796734954953,-522205790.102109,-1631630573.45286,-268027772.81358
2019,11,155228400,-9999,-3483000,-2.16759014183382,-6.77262951343286,-1.11253909684684,-340239427.572639,-1063077167.74467,-174631568.098527
2019,12,159642900,345.2179473,931500,0.579704340257881,1.81128463731344,0.297539525900898,92275553.0565782,288314715.009086,47361426.1650755
2020,1,159594300,-9999,882900,0.54945889641834,1.71678283014926,0.282015724549547,87447837.1898399,273230529.890086,44883548.7534029
2020,2,160274700,346.1283758,1563300,0.972895110171922,3.03980813044777,0.499348943468464,155169387.295986,484826329.341489,79642367.1933216
2020,3,160501500,345.5883793,1790100,1.11404051475645,3.48081656388061,0.571793349774769,177807119.75638,555557862.955475,91261428.3525683
2020,4,-9999,344.48663375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,341.0041575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,339.5023979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,154677600,-9999,-4033800,-2.51037183868196,-7.84364999462689,-1.28847551216215,-393350597.826896,-1229022875.01414,-201891450.973414
2020,10,157180500,-9999,-1530900,-0.952731480945561,-2.97680692567165,-0.488999742567563,-150479489.809885,-470172757.378633,-77235226.5569114
2020,11,155293200,-9999,-3418200,-2.12726288338109,-6.64662710388062,-1.09184069504503,-333978568.923627,-1043515131.89325,-171418114.645115
2020,12,156224700,-9999,-2486700,-1.54755854312321,-4.83534246656718,-0.794301169144136,-243688493.852579,-761404037.459639,-125075756.541939
