"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31905900,-9999,-1620000,-0.000987761194013348,-0.107935002024283,-0.000385889212821542,-32312.1944367579,-3530829.91423266,-12623.4228994914
2004,8,32132700,-9999,-1393200,-0.000849474626851479,-0.0928241017408836,-0.000331864723026526,-27885.5644437153,-3047121.58457201,-10894.0689080404
2004,9,32464800,-9999,-1061100,-0.000646983582078743,-0.0706974263259055,-0.00025275743439811,-21346.5297727431,-2332585.79927702,-8339.46061092589
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33955200,-9999,429300,0.000261756716413537,0.0286027755364351,0.000102260641397709,8831.75600345936,965066.868276342,3450.30701009783
2005,5,33291000,-9999,-234900,-0.000143225373131935,-0.0156505752935211,-5.59539358591235e-05,-4784.92786057672,-522860.385129099,-1869.33041783464
2005,6,31104000,-9999,-2421900,-0.00147670298504996,-0.161362828026303,-0.000576904373168205,-47708.4108063276,-5213210.89365121,-18638.2712771076
2005,7,32157000,-9999,-1368900,-0.000834658208941279,-0.0912050767105193,-0.000326076384834203,-27409.4012692551,-2995090.10822859,-10708.0459769102
2005,8,32165100,-9999,-1360800,-0.000829719402971212,-0.0906654017003979,-0.000324146938770095,-27250.599347401,-2977737.44661294,-10646.0067421333
2005,9,32772600,-9999,-753300,-0.000459308955216207,-0.0501897759412917,-0.000179438483962017,-15225.4197640699,-1663717.63034987,-5948.12317313517
2005,10,33388200,-9999,-137700,-8.39597014911346e-05,-0.00917447517206408,-3.2800583089831e-05,-2809.04194815006,-306950.657909502,-1097.40997391285
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33566400,-9999,40500,2.46940298503337e-05,0.00269837505060708,9.64723032053854e-06,828.389579154489,90520.0887065084,323.627415762978
2006,5,33525900,-9999,0,0,0,0,0,0,0
2006,6,32302800,-9999,-1223100,-0.000745759701480078,-0.0814909265283339,-0.000291346355680264,-24544.7834105824,-2682066.53912241,-9588.92413124794
2006,7,32335200,-9999,-1190700,-0.000726004477599811,-0.0793322264878482,-0.000283628571423833,-23906.4242751968,-2612311.5264861,-9339.53601421682
2006,8,32343300,-9999,-1182600,-0.000721065671629744,-0.0787925514777268,-0.000281699125359725,-23746.7335532896,-2594861.74358637,-9277.14955143094
2006,9,32829300,-9999,-696600,-0.00042473731342574,-0.0464120508704418,-0.000165932361513263,-14091.5058429271,-1539812.17413668,-5505.13639344674
2006,10,33720300,-9999,194400,0.000118531343281602,0.012952200242914,4.6306705538585e-05,3985.38565720965,435492.517407664,1556.97282235013
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33995700,-9999,469800,0.000286450746263871,0.0313011505870421,0.000111907871718247,9670.72832524483,1056743.35830153,3778.06879178661
2007,5,33841800,-9999,315900,0.000192613432832603,0.0210473253947352,7.52483965002006e-05,6487.93820261776,708952.353339272,2534.64641151831
2007,6,32756400,-9999,-769500,-0.00046918656715634,-0.0512691259615345,-0.000183297376090232,-15549.0331000727,-1699079.62501847,-6074.54937437244
2007,7,32481000,-9999,-1044900,-0.00063710597013861,-0.0696180763056627,-0.000248898542269894,-21025.8167809752,-2297540.73208316,-8214.16748877749
2007,8,32229900,-9999,-1296000,-0.000790208955210678,-0.0863480016194266,-0.000308711370257233,-25978.7288039046,-2838757.14396597,-10149.1243723709
2007,9,33274800,-9999,-251100,-0.000153102985072069,-0.0167299253137639,-5.98128279873389e-05,-5113.6812449601,-558784.045042014,-1997.76468461998
2007,10,33291000,-9999,-234900,-0.000143225373131935,-0.0156505752935211,-5.59539358591235e-05,-4784.92786057672,-522860.385129099,-1869.33041783464
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32383800,-9999,-1142100,-0.00069637164177941,-0.0760941764271197,-0.000272051895039187,-22947.6744452383,-2507546.66483275,-8964.98068706104
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33201900,-9999,-324000,-0.00019755223880267,-0.0215870004048567,-7.71778425643083e-05,-6591.08724098039,-720223.69273988,-2574.94370347339
2008,7,32270400,-9999,-1255500,-0.000765514925360345,-0.0836496265688195,-0.000299064139936695,-25182.4964175043,-2751750.94777321,-9838.05982491422
2008,8,32408100,-9999,-1117800,-0.00068155522386921,-0.0744751513967554,-0.000266263556846864,-22467.7546749337,-2455104.69637594,-8777.49016455138
2008,9,32570100,-9999,-955800,-0.000582779104467875,-0.0636816511943271,-0.00022767463556471,-19259.0125635293,-2104477.85621567,-7523.9291064517
2008,10,33760800,-9999,234900,0.000143225373131935,0.0156505752935211,5.59539358591235e-05,4818.57156954407,526536.712785524,1882.47402425337
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33785100,-9999,259200,0.000158041791042136,0.0172696003238853,6.17422740514466e-05,5318.96235294436,581215.597263459,2077.96196878876
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32691600,-9999,-834300,-0.000508697014916874,-0.0555865260425059,-0.000198732944603094,-16841.8766703591,-1840351.69991035,-6579.62528812863
2009,8,32343300,-9999,-1182600,-0.000721065671629744,-0.0787925514777268,-0.000281699125359725,-23746.7335532896,-2594861.74358637,-9277.14955143094
2009,9,32748300,-9999,-777600,-0.000474125373126407,-0.051808800971656,-0.00018522682215434,-15710.7794104268,-1716754.02692989,-6137.73889503556
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,33525900,-9999,0,0,0,0,0,0,0
2010,5,33347700,-9999,-178200,-0.000108653731341468,-0.0118728502226712,-4.24478134103696e-05,-3633.02878454997,-396989.648501398,-1419.31736772506
2010,6,32829300,-9999,-696600,-0.00042473731342574,-0.0464120508704418,-0.000165932361513263,-14091.5058429271,-1539812.17413668,-5505.13639344674
2010,7,32238000,-9999,-1287900,-0.000785270149240612,-0.0858083266093052,-0.000306781924193126,-25819.5631291897,-2821364.73421484,-10086.9430300625
2010,8,32497200,-9999,-1028700,-0.000627228358198476,-0.0685387262854199,-0.000245039650141679,-20704.9424849156,-2262478.03878782,-8088.81134979212
2010,9,32715900,-9999,-810000,-0.000493880597006674,-0.0539675010121416,-0.000192944606410771,-16357.362208434,-1787407.65863231,-6390.33975489842
2010,10,33477300,-9999,-48600,-2.96328358204004e-05,-0.0032380500607285,-1.15766763846462e-05,-992.747325470678,-108479.848402337,-387.837147559974
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33752700,-9999,226800,0.000138286567161869,0.0151109002833997,5.40244897950158e-05,4651.85450805413,508319.145140165,1817.34257749054
2011,5,32578200,-9999,-947700,-0.000577840298497809,-0.0631419761842057,-0.000225745189500602,-19098.152160048,-2086900.25944368,-7461.0856835173
2011,6,33234300,-9999,-291600,-0.000177797014922403,-0.019428300364371,-6.94600583078775e-05,-5934.86326647296,-648516.546876964,-2318.57631984658
2011,7,32294700,-9999,-1231200,-0.000750698507450145,-0.0820306015384553,-0.000293275801744372,-24704.2722433651,-2699494.26111999,-9651.23172189776
2011,8,32351400,-9999,-1174500,-0.000716126865659677,-0.0782528764676054,-0.000279769679295618,-23587.0024613547,-2577407.54935822,-9214.74731726395
2011,9,32894100,-9999,-631800,-0.000385226865665206,-0.0420946507894705,-0.000150496793000401,-12793.1912761858,-1397942.27052161,-4997.92312247492
2011,10,33987600,-9999,461700,0.000281511940293804,0.0307614755769207,0.000109978425654139,9502.85411924511,1038399.34673859,3712.48528273716
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31217400,-9999,-2308500,-0.00140755970146902,-0.153807377884604,-0.000549892128270697,-45555.3719787973,-4977943.24837792,-17797.1424057109
2012,6,30059100,-9999,-3466800,-0.00211380895518856,-0.230980904331966,-0.000825802915438099,-67169.9507850979,-7339819.39956894,-26241.3218810587
2012,7,30893400,-9999,-2632500,-0.00160511194027169,-0.17539437828946,-0.000627069970835005,-51685.6983231937,-5647818.50810897,-20192.0803944839
2012,8,31752000,-9999,-1773900,-0.00108159850744462,-0.11818882721659,-0.000422548688039588,-35297.8939307431,-3857084.36002418,-13789.8477746927
2012,9,32181300,-9999,-1344600,-0.000819841791031079,-0.0895860516801551,-0.000320288046641879,-26932.8742239015,-2943018.87085199,-10521.8808921365
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31743900,-9999,-1782000,-0.00108653731341468,-0.118728502226712,-0.000424478134103696,-35454.6305393488,-3874211.33997608,-13851.0801523987
2013,6,31476600,-9999,-2049300,-0.00124951791042689,-0.136537777560718,-0.00048814985421925,-40604.1649911417,-4436913.14973241,-15862.8516291924
2013,7,32497200,-9999,-1028700,-0.000627228358198476,-0.0685387262854199,-0.000245039650141679,-20704.9424849156,-2262478.03878782,-8088.81134979212
2013,8,32553900,-9999,-972000,-0.000592656716408009,-0.0647610012145699,-0.000231533527692925,-19580.6124744413,-2139619.83916223,-7649.56872179341
2013,9,32837400,-9999,-688500,-0.000419798507455673,-0.0458723758603204,-0.000164002915449155,-13929.3572535533,-1522093.81424527,-5441.78971421615
2013,10,33752700,-9999,226800,0.000138286567161869,0.0151109002833997,5.40244897950158e-05,4651.85450805413,508319.145140165,1817.34257749054
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,33979500,-9999,453600,0.000276573134323737,0.0302218005667993,0.000108048979590032,9335.01978171443,1020059.69169756,3646.91734912459
2014,5,33801300,-9999,275400,0.000167919402982269,0.0183489503441282,6.56011661796621e-05,5652.7558505118,617690.002265391,2208.36525938362
2014,6,32691600,-9999,-834300,-0.000508697014916874,-0.0555865260425059,-0.000198732944603094,-16841.8766703591,-1840351.69991035,-6579.62528812863
2014,7,32351400,-9999,-1174500,-0.000716126865659677,-0.0782528764676054,-0.000279769679295618,-23587.0024613547,-2577407.54935822,-9214.74731726395
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,33145200,-9999,-380700,-0.000232123880593137,-0.0253647254757066,-9.06839650130623e-05,-7737.9351772951,-845542.479383769,-3022.98342203365
2014,10,33663600,-9999,137700,8.39597014911346e-05,0.00917447517206408,3.2800583089831e-05,2820.60320717189,308213.984028698,1101.92661737911
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34044300,-9999,518400,0.000316083582084271,0.0345392006477706,0.000123484548102893,10678.8106675376,1166898.90026398,4171.89687886309
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31249800,-9999,-2276100,-0.00138780447758875,-0.151648677844118,-0.000542174344014266,-44938.7509066096,-4910563.60532434,-17556.2467098708
2015,7,32302800,-9999,-1223100,-0.000745759701480078,-0.0814909265283339,-0.000291346355680264,-24544.7834105824,-2682066.53912241,-9588.92413124794
2015,8,32586300,-9999,-939600,-0.000572901492527742,-0.0626023011740843,-0.000223815743436494,-18937.2514612966,-2069318.25951222,-7398.22651840744
2015,9,33129000,-9999,-396900,-0.00024200149253327,-0.0264440754959494,-9.45428571412777e-05,-8065.24498049229,-881308.395765963,-3150.85372415734
2015,10,33023700,-9999,-502200,-0.000306205970144138,-0.0334598506275278,-0.000119625655974678,-10188.8457108801,-1113359.27053447,-3980.48199783656
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,33995700,-9999,469800,0.000286450746263871,0.0313011505870421,0.000111907871718247,9670.72832524483,1056743.35830153,3778.06879178661
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33752700,-9999,226800,0.000138286567161869,0.0151109002833997,5.40244897950158e-05,4651.85450805413,508319.145140165,1817.34257749054
2016,6,33064200,-9999,-461700,-0.000281511940293804,-0.0307614755769207,-0.000109978425654139,-9372.87902924614,-1024196.66122394,-3661.7078423294
2016,7,30431700,-9999,-3094200,-0.00188662388056549,-0.206155853866381,-0.000737048396489144,-60308.4192637593,-6590043.62063167,-23560.723560769
2016,8,32594400,-9999,-931500,-0.000567962686557675,-0.0620626261639629,-0.000221886297372386,-18776.3104698338,-2051731.85670088,-7335.35161212166
2016,9,31282200,-9999,-2243700,-0.00136804925370849,-0.149489977803632,-0.000534456559757835,-44321.4781077266,-4843112.74655325,-17315.0964036017
2016,10,32140800,-9999,-1385100,-0.000844535820881413,-0.0922844267307622,-0.000329935276962418,-27726.8838200406,-3029782.17749533,-10832.0770608905
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32278500,-9999,-1247400,-0.000760576119390278,-0.0831099515586981,-0.000297134693872587,-25023.1287494319,-2734336.46573013,-9775.79956974892
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33104700,-9999,-421200,-0.000256817910443471,-0.0280631005263136,-0.000100331195333601,-8555.90874799805,-934924.386209764,-3342.54161000507
2017,7,32545800,-9999,-980100,-0.000597595522378076,-0.0653006762246914,-0.000233462973757033,-19741.3519767485,-2157184.22477695,-7712.36491219912
2017,8,32424300,-9999,-1101600,-0.000671677611929077,-0.0733958013765126,-0.000262404664718648,-22147.6064106026,-2420121.33828484,-8652.41766478352
2017,9,32691600,-9999,-834300,-0.000508697014916874,-0.0555865260425059,-0.000198732944603094,-16841.8766703591,-1840351.69991035,-6579.62528812863
2017,10,33461100,-9999,-64800,-3.95104477605339e-05,-0.00431740008097133,-1.54355685128617e-05,-1323.34297567666,-144604.817059205,-516.991133354732
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,33930900,-9999,405000,0.000246940298503337,0.0269837505060708,9.64723032053854e-05,8328.85112615462,910113.262810874,3253.83688310414
2018,5,33947100,-9999,421200,0.000256817910443471,0.0280631005263136,0.000100331195333601,8664.08116333319,946744.641893964,3384.80138742463
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32165100,-9999,-1360800,-0.000829719402971212,-0.0906654017003979,-0.000324146938770095,-27250.599347401,-2977737.44661294,-10646.0067421333
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,32821200,-9999,-704700,-0.000429676119395806,-0.0469517258805632,-0.000167861807577371,-14253.6142157571,-1557526.13947122,-5568.46736125787
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34011900,-9999,486000,0.000296328358204004,0.032380500607285,0.000115766763846462,10006.5963332501,1093444.44996585,3909.28253252336
2019,5,33736500,-9999,210600,0.000128408955221735,0.0140315502631568,5.01655976668004e-05,4318.54019883806,471897.102182814,1687.12649167435
2019,6,30869100,-9999,-2656800,-0.00161992835818189,-0.177013403319825,-0.000632858309027328,-52142.8397898925,-5697771.4374532,-20370.6721045061
2019,7,31938300,-9999,-1587600,-0.000968005970133081,-0.105776301983798,-0.000378171428565111,-31681.7619466197,-3461941.06487144,-12377.13148935
2019,8,32043600,-9999,-1482300,-0.000903801492522214,-0.0987605268522192,-0.000353088629731711,-29628.3818174867,-3237563.36129505,-11574.9363368607
2019,9,32335200,-9999,-1190700,-0.000726004477599811,-0.0793322264878482,-0.000283628571423833,-23906.4242751968,-2612311.5264861,-9339.53601421682
2019,10,-9999,405.4970765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32837400,405.5382148,-688500,-0.000419798507455673,-0.0458723758603204,-0.000164002915449155,-13929.3572535533,-1522093.81424527,-5441.78971421615
2020,7,32481000,-9999,-1044900,-0.00063710597013861,-0.0696180763056627,-0.000248898542269894,-21025.8167809752,-2297540.73208316,-8214.16748877749
2020,8,32286600,-9999,-1239300,-0.000755637313420211,-0.0825702765485767,-0.000295205247808479,-24863.7206905167,-2716917.57008412,-9713.52353507068
2020,9,32270400,405.5388766,-1255500,-0.000765514925360345,-0.0836496265688195,-0.000299064139936695,-25182.4964175043,-2751750.94777321,-9838.05982491422
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
