"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,52820100,-9999,-6050700,-0.927945668292644,-2.48993662241769,-0.159054581795603,-51796177.3187572,-138983566.833722,-8878126.81663137
2004,9,57267000,-9999,-1603800,-0.245961502439014,-0.65998320112276,-0.0421590457771479,-14282259.9124298,-38323280.3621773,-2448051.59945121
2004,10,54942300,-9999,-3928500,-0.602481457994555,-1.61662551790171,-0.10326836970665,-34278331.1192653,-91978307.48675,-5875479.35953782
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,57007800,-9999,-1863000,-0.285712856368552,-0.766647152819368,-0.0489726289330506,-16553289.7191292,-44417085.7211778,-2837317.596904
2005,6,54610200,426.642,-4260600,-0.653412880216775,-1.75328870601299,-0.11199827312515,-37066260.3247179,-99459097.8676531,-6353344.52880458
2005,7,55549800,-9999,-3321000,-0.509314222222201,-1.36663188111279,-0.0872990341850032,-29133927.50454,-78174440.0853635,-4993702.55569387
2005,8,53046900,-9999,-5823900,-0.893163233604299,-2.39660566468315,-0.153092696534188,-49957815.2642775,-134050729.533955,-8563022.26066942
2005,9,56878200,-9999,-1992600,-0.30558853333332,-0.819979128667671,-0.0523794205110019,-17684909.9756853,-47453537.9788332,-3031283.0334679
2005,10,58214700,-9999,-656100,-0.100620614634142,-0.269993127732038,-0.0172468823633787,-5890576.65932044,-15806057.4582856,-1009674.63839454
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,59243400,-9999,372600,0.0571425712737103,0.153329430563874,0.00979452578661011,3374668.9488669,9055176.4951712,578435.329460859
2006,5,54918000,-9999,-3952800,-0.606208147425449,-1.62662526337327,-0.103907143127516,-34482910.0644873,-92527249.7635333,-5910545.22566373
2006,6,54391500,-9999,-4479300,-0.686953085094822,-1.843286415257,-0.117747233912943,-38892798.2372383,-104360207.702011,-6666422.36701925
2006,7,48624300,-9999,-10246500,-1.57142071002703,-4.21655934050652,-0.269349459131778,-84331820.4144442,-226285757.086863,-14454900.6330953
2006,8,52868700,-9999,-6002100,-0.920492289430856,-2.46993713147457,-0.157777034953872,-51402925.3956288,-137928362.419616,-8810721.44764183
2006,9,46996200,-9999,-11874600,-1.82110890189694,-4.88654228710084,-0.312147278329792,-96194897.6842709,-258117696.776889,-16488292.0895508
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,45060300,-9999,-13810500,-2.11800182655818,-5.68318867633488,-0.36303622752544,-109737781.686187,-294457025.685626,-18809610.917618
2007,5,58093200,-9999,-777600,-0.119254061788613,-0.319991855089823,-0.0204407494677081,-6974164.66590774,-18713625.8142849,-1195407.10433038
2007,6,56100600,-9999,-2770200,-0.424842595121933,-1.13997098375749,-0.07282016997871,-24420010.5429056,-65525688.2469017,-4185713.34191643
2007,7,51038100,-9999,-7832700,-1.20123622655822,-3.22325129033186,-0.205897965992434,-65957327.4799961,-176981876.009411,-11305419.5920639
2007,8,55938600,-9999,-2932200,-0.449687191327894,-1.20663595356787,-0.0770786594511492,-25811351.5225383,-69259043.5260228,-4424196.22427929
2007,9,56367900,-9999,-2502900,-0.383849011382098,-1.02997378357037,-0.0657936623491853,-22115391.4560129,-59341753.4959209,-3790689.97191856
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50949000,-9999,-7921800,-1.21490075447149,-3.25991702372757,-0.208240135202276,-66652150.3808485,-178846279.331763,-11424515.7522091
2008,5,52593300,-9999,-6277500,-0.962728102980989,-2.58326758015222,-0.165016467057018,-53626424.679171,-143894630.149706,-9191840.47298018
2008,6,55679400,-9999,-3191400,-0.489438545257432,-1.31329990526448,-0.0838922426070518,-28029014.4539715,-75209650.6982225,-4804314.86934148
2008,7,51880500,-9999,-6990300,-1.07204432628722,-2.87659344731789,-0.183753820735751,-59325695.9041038,-159187361.856899,-10168724.3921533
2008,8,55395900,-9999,-3474900,-0.532916588617864,-1.42996360243265,-0.0913445991838204,-30442615.9751989,-81686015.6676117,-5218018.37989979
2008,9,52050600,-9999,-6820200,-1.04595750027096,-2.80659522901699,-0.179282406789689,-57972948.4781822,-155557563.829089,-9936856.64013183
2008,10,56457000,-9999,-2413800,-0.370184483468819,-0.993308050174659,-0.0634514931393438,-21344722.370186,-57273833.7392652,-3658593.39198136
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54796500,-9999,-4074300,-0.62484159457992,-1.67662399073105,-0.107101010231845,-35504421.7493452,-95268250.0626512,-6085637.49602622
2009,6,53694900,-9999,-5175900,-0.793784848780454,-2.12994578544163,-0.136058738644432,-44660722.2555349,-119837153.970755,-7655073.72227259
2009,7,50017500,-9999,-8853300,-1.35775718265577,-3.64324060013726,-0.232726449668801,-73840354.619003,-198134232.919531,-12656610.3219964
2009,8,52253100,-9999,-6617700,-1.01490175501351,-2.72326401675401,-0.17395929494914,-56356559.878701,-151220343.119484,-9659799.45726605
2009,9,55347300,-9999,-3523500,-0.540369967479652,-1.44996309337576,-0.0926221460255522,-30855119.654415,-82792877.9041176,-5288723.59727269
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54278100,-9999,-4592700,-0.704344302438995,-1.88995189412427,-0.120728176543651,-39836945.1903077,-106893616.882871,-6828253.93098394
2010,5,57121200,-9999,-1749600,-0.268321639024379,-0.719981673952102,-0.0459916863023431,-15560991.6455438,-41754473.6758833,-2667232.68729813
2010,6,55144800,-9999,-3726000,-0.571425712737103,-1.53329430563874,-0.0979452578661011,-32569922.9073334,-87394172.5332939,-5582649.54959327
2010,7,52601400,-9999,-6269400,-0.961485873170691,-2.5799343316617,-0.164803542583396,-53561198.5388698,-143719610.252502,-9180660.38256947
2010,8,55314900,-9999,-3555900,-0.545338886720844,-1.46329608733784,-0.09347384392004,-31129917.6678617,-83530237.4940465,-5335825.36691341
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,58546800,-9999,-324000,-0.049689192411922,-0.13332993962076,-0.00851697894487836,-2917189.15745663,-7827630.82566635,-500020.978934733
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,58214700,-9999,-656100,-0.100620614634142,-0.269993127732038,-0.0172468823633787,-5890576.65932044,-15806057.4582856,-1009674.63839454
2011,6,55533600,-9999,-3337200,-0.511798681842797,-1.37329837809382,-0.0877248831322471,-29271857.8440118,-78544545.5940463,-5017344.5136352
2011,7,54432000,-9999,-4438800,-0.680741936043332,-1.82662017280441,-0.116682611544834,-38555115.0483171,-103454109.67537,-6608541.76018149
2011,8,54950400,-9999,-3920400,-0.601239228184257,-1.61329226941119,-0.103055445233028,-34210117.6530685,-91795271.7623224,-5863787.22635645
2011,9,57396600,-9999,-1474200,-0.226085825474245,-0.606651225274456,-0.0387522541991965,-13142853.3726082,-35265935.3383636,-2252751.55454671
2011,10,58392900,-9999,-477900,-0.073291558807585,-0.19666166094062,-0.0125625439436956,-4297207.78670999,-11530605.0859147,-736563.153165576
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49150800,-9999,-9720000,-1.49067577235766,-3.99989818862279,-0.255509368346351,-80403721.6513819,-215745574.292952,-13781604.6338152
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54764100,-9999,-4106700,-0.629810513821112,-1.68995698469313,-0.107952708126333,-35776435.4536509,-95998138.5758401,-6132262.02099504
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58449600,-9999,-421200,-0.0645959501354986,-0.173328921506987,-0.0110720726283419,-3789203.21405911,-10167487.3592848,-649488.599542295
2013,6,57396600,-9999,-1474200,-0.226085825474245,-0.606651225274456,-0.0387522541991965,-13142853.3726082,-35265935.3383636,-2252751.55454671
2013,7,56384100,-9999,-2486700,-0.381364551761502,-1.02330728658933,-0.0653678134019414,-21975361.3532287,-58966013.7375742,-3766688.1039233
2013,8,55971000,-9999,-2899800,-0.444718272086702,-1.1933029596058,-0.0762269615566613,-25533409.434503,-68513247.5084783,-4376555.54434898
2013,9,57582900,-9999,-1287900,-0.19751453983739,-0.529986509992519,-0.0338549913058915,-11500415.0383233,-30858815.9365099,-1971229.31535634
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57680100,-9999,-1190700,-0.182607782113813,-0.489987528106291,-0.031299897622428,-10641365.5625346,-28553746.9833129,-1823983.8894849
2014,6,56700000,-9999,-2170800,-0.332917589159878,-0.893310595459089,-0.057063758930685,-19236644.7370364,-51617274.4373217,-3297258.22141021
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,56683800,-9999,-2187000,-0.335402048780474,-0.899977092440127,-0.0574896078779289,-19377467.7921257,-51995141.9075074,-3321396.00544192
2014,9,57226500,-9999,-1644300,-0.252172651490504,-0.676649443575355,-0.0432236681452577,-14637792.5695495,-39277273.4823312,-2508991.69543431
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,52925400,-9999,-5945400,-0.911796680758769,-2.44660439204094,-0.156286563638518,-50943660.6675786,-136696027.268075,-8732001.14994607
2015,5,56173500,-9999,-2697300,-0.413662526829251,-1.10997174734282,-0.0709038497161123,-23792577.6087448,-63842110.9704944,-4078168.16297146
2015,6,48097800,-9999,-10773000,-1.65216564769641,-4.43322049239026,-0.283189549917205,-88215163.5033301,-236705847.944359,-15120525.2834135
2015,7,55460700,-9999,-3410100,-0.522978750135479,-1.40329761450849,-0.0896412033948447,-29892038.7708358,-80208663.7153856,-5123646.66183651
2015,8,51532200,-9999,-7338600,-1.12546020813003,-3.0199231324102,-0.192909573101495,-62081290.6775293,-166581389.952875,-10641047.2761986
2015,9,56497500,-9999,-2373300,-0.363973334417329,-0.976641807722064,-0.062386870771234,-20994011.4253418,-56332778.6157932,-3598479.76187414
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59049000,-9999,178200,0.0273290558265571,0.0733314667914178,0.0046843384196831,1611317.78532917,4323614.30322317,276188.019668113
2016,6,57121200,-9999,-1749600,-0.268321639024379,-0.719981673952102,-0.0459916863023431,-15560991.6455438,-41754473.6758833,-2667232.68729813
2016,7,57445200,-9999,-1425600,-0.218632446612457,-0.586651734331342,-0.0374747073574648,-12714907.4795451,-34117637.3420902,-2179399.46360206
2016,8,55460700,-9999,-3410100,-0.522978750135479,-1.40329761450849,-0.0896412033948447,-29892038.7708358,-80208663.7153856,-5123646.66183651
2016,9,58133700,-9999,-737100,-0.113042912737123,-0.303325612637228,-0.0193761270995983,-6613220.99785999,-17745113.4450689,-1133539.53370123
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59454000,-9999,583200,0.0894405463414596,0.239993891317367,0.015330562100781,5291495.95415534,14198557.107194,906989.174926436
2017,6,55152900,-9999,-3717900,-0.570183482926805,-1.52996105714822,-0.0977323333924792,-32501453.5209607,-87210450.1037712,-5570913.55039911
2017,7,56157300,-9999,-2713500,-0.416146986449847,-1.11663824432386,-0.0713296986633563,-23932078.4394623,-64216430.544506,-4102079.31105703
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,58830300,-9999,-40500,-0.00621114905149025,-0.0166662424525949,-0.00106462236810979,-365529.530599108,-980817.515413882,-62653.6106692069
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60255900,-9999,1385100,0.212421297560967,0.569985491878747,0.036410084989355,12652239.0023362,33949480.3671665,2168657.76958394
2018,6,56805300,-9999,-2065500,-0.316768601626003,-0.849978365082342,-0.0542957407735995,-18320304.5706318,-49158478.6081206,-3140192.88134761
2018,7,57048300,-9999,-1822500,-0.279501707317061,-0.749980910366773,-0.0479080065649408,-16199125.7435524,-43466765.1547246,-2776612.09986118
2018,8,57493800,-9999,-1377000,-0.211179067750669,-0.566652243388228,-0.036197160515733,-12286597.1048377,-32968361.340072,-2105984.89865974
2018,9,52309800,-9999,-6561000,-1.00620614634142,-2.69993127732038,-0.172468823633787,-55902808.1205402,-150002800.801291,-9582024.1104981
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57801600,427.5416353,-1069200,-0.163974334959343,-0.439988800748507,-0.0281060305180986,-9565505.70739732,-25666915.4096237,-1639576.06780242
2019,7,55185300,-9999,-3685500,-0.565214563685613,-1.51662806318614,-0.0968806354979913,-32227473.6627655,-86475285.8522044,-5523952.01670733
2019,8,49653000,-9999,-9217800,-1.41365752411918,-3.79323678221061,-0.242308050981789,-76615341.9334833,-205580296.603175,-13132257.1856807
2019,9,46388700,427.2343828,-12482100,-1.9142761376693,-5.13653592388976,-0.328116613851439,-100510916.080067,-269698775.964955,-17228079.476272
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58854600,-9999,-16200,-0.0024844596205961,-0.00666649698103798,-0.000425848947243918,-146242.000847721,-392408.0106073,-25066.6187478241
2020,6,56327400,-9999,-2543400,-0.390060160433588,-1.04664002602296,-0.0668582847172951,-22465288.6654464,-60280625.1406943,-3850664.12365989
2020,7,56789100,-9999,-2081700,-0.319253061246599,-0.85664486206338,-0.0547215897208435,-18461391.6901805,-49537054.636782,-3164375.92736351
2020,8,48591900,-9999,-10278900,-1.57638962926823,-4.2298923344686,-0.270201157026266,-84572089.1576258,-226930465.029701,-14496083.9111374
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,427.2170778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
