"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43731900,-9999,-1125900,-0.114382257054454,-0.715450747488698,-0.0791716848972457,-5066408.51983351,-31689930.3785581,-3506803.49577312
2005,5,42687000,-9999,-2170800,-0.220535574752473,-1.37943021817965,-0.152647565125625,-9652381.98876844,-60374782.6520257,-6681065.44670483
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,43869600,-9999,-988200,-0.100393060148514,-0.627949576932526,-0.0694888169601725,-4453715.52197042,-27857590.6906504,-3082717.29381548
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46040400,-9999,1182600,0.120142514603959,0.751480641247121,0.0831587481654524,5460215.11310679,34153155.2595744,3779383.63465118
2006,6,45254700,-9999,396900,0.0403218028465343,0.252209256308965,0.0279094428774463,1816743.3554498,11363566.5628882,1257490.76981721
2006,7,45222300,-9999,364500,0.0370302271039601,0.231620745589866,0.0256311210098997,1667838.72889355,10432181.4939306,1154423.82152434
2006,8,44647200,-9999,-210600,-0.0213952423267325,-0.133825319674145,-0.0148090921390532,-957489.698728219,-5989012.09251103,-662743.284423737
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45044100,-9999,186300,0.0189265605198018,0.11838393663482,0.0131003507383932,850766.266695085,5321466.60784452,588872.789561432
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41868900,-9999,-2988900,-0.303647862252473,-1.8992901138369,-0.210175192281178,-13164581.2459812,-82343273.6453958,-9112095.74851125
2007,9,41715000,-9999,-3142800,-0.3192828470297,-1.99708553975262,-0.220997221152024,-13817568.4161397,-86427649.7629958,-9564072.26837584
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29791800,-9999,-15066000,-1.53058272029702,-9.57365748438113,-1.05941966840919,-56736829.7106399,-354883775.438102,-39271391.5566552
2008,5,44161200,-9999,-696600,-0.0707688784653459,-0.442652980460633,-0.0489839201522528,-3149855.24820247,-19702061.7518921,-2180227.54231803
2008,6,36101700,-9999,-8756100,-0.889548344430685,-5.56404502183656,-0.615716484704479,-35938287.3191492,-224790760.281186,-24875315.7408302
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,37373400,-9999,-7484400,-0.760353996534647,-4.75594597611192,-0.526292351403274,-31219157.9854669,-195273030.029793,-21608887.623244
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45117000,-9999,259200,0.0263326059405938,0.164708085752794,0.0182265749403731,1184633.83793092,7409778.28794364,819965.083313851
2009,7,44631000,-9999,-226800,-0.0230410301980196,-0.144119575033694,-0.0159482530728265,-1030955.96792348,-6448537.00978847,-713594.250868073
2009,8,44266500,-9999,-591300,-0.0600712573019797,-0.375740320623561,-0.0415793740827262,-2676884.7400085,-16743673.6911775,-1852852.71159934
2009,9,43027200,-9999,-1830600,-0.185974029455444,-1.16325085562911,-0.128725185516385,-8171572.78547121,-51112454.0473124,-5656097.39085876
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44639100,-9999,-218700,-0.022218136262376,-0.13897244735392,-0.0153786726059398,-994226.170128291,-6218795.42254941,-688171.077272225
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,44047800,-9999,-810000,-0.0822893935643557,-0.51471276797748,-0.056958046688666,-3657943.34700968,-22880107.1886828,-2531909.62916174
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44128800,-9999,-729000,-0.0740604542079202,-0.463241491179732,-0.0512622420197994,-3295157.1482681,-20610912.0901398,-2280800.8002971
2011,7,43885800,-9999,-972000,-0.0987472722772269,-0.617655321572976,-0.0683496560263992,-4381506.606294,-27405930.4067355,-3032736.62665673
2011,8,42565500,-9999,-2292300,-0.232878983787127,-1.45663713337627,-0.161191272128925,-10178357.984761,-63664715.279556,-7045128.95524719
2011,9,45327600,-9999,469800,0.0477278482673263,0.298533405426939,0.0330356670794263,2152167.80974331,13461616.4067205,1489660.68747773
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39681900,-9999,-5175900,-0.525829224876233,-3.2890145873761,-0.363961918340576,-22212823.5083248,-138939216.554361,-15374995.2900648
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30431700,-9999,-14426100,-1.46557409938118,-9.16703439767892,-1.01442281152514,-54830423.4736847,-342959375.602231,-37951839.0511779
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38418300,-9999,-6439500,-0.654200678836628,-4.09196650542097,-0.452816471174895,-27212453.3845769,-170211452.513375,-18835576.7767288
2013,5,26227800,-9999,-18630000,-1.89265605198018,-11.838393663482,-1.31003507383932,-66486520.0440928,-415867213.048809,-46019810.6804217
2013,6,43254000,-9999,-1603800,-0.162932999257424,-1.01913128059541,-0.112776932443559,-7177763.52519718,-44896266.358467,-4968214.88505261
2013,7,43991100,-9999,-866700,-0.0880496511138606,-0.550742661735904,-0.0609451099568726,-3911495.28764289,-24466051.8109058,-2707410.05086911
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43464600,-9999,-1393200,-0.141537756930692,-0.885305960921266,-0.0979678403045055,-6250217.96799886,-39094552.18254,-4326197.96325516
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43934400,-9999,-923400,-0.0938099086633655,-0.586772555494328,-0.0649321732250792,-4164719.01294696,-26049943.4757155,-2882683.29258121
2014,7,43561800,-9999,-1296000,-0.131663029702969,-0.823540428763968,-0.0911328747018656,-5820587.77712852,-36407253.9151561,-4028821.89313848
2014,8,39681900,-9999,-5175900,-0.525829224876233,-3.2890145873761,-0.363961918340576,-22212823.5083248,-138939216.554361,-15374995.2900648
2014,9,42444000,-9999,-2413800,-0.24522239282178,-1.53384404857289,-0.169734979132225,-10702814.0623313,-66945140.9538283,-7408140.42560201
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45821700,-9999,963900,0.0979243783415833,0.612508193893202,0.0677800755595125,4439783.21935769,27770445.3887898,3073073.80626109
2015,6,45829800,-9999,972000,0.0987472722772269,0.617655321572976,0.0683496560263992,4477490.83307875,28006303.126847,3099173.79229589
2015,7,45546300,-9999,688500,0.0699459845297024,0.437505852780858,0.0484143396853661,3161671.3261931,19775970.2587574,2188406.24789253
2015,8,45748800,-9999,891000,0.0905183329207913,0.566184044775228,0.0626538513575326,4100713.09791113,25649592.2242597,2838380.47615432
2015,9,46089000,-9999,1231200,0.125079878217821,0.78236340732577,0.0865762309667723,5687633.59571982,35575637.4484053,3936795.32514332
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45910800,-9999,1053000,0.106976211633662,0.669126598370724,0.0740454606952658,4854931.5781836,30367161.0970599,3360426.0223913
2016,6,45165600,-9999,307800,0.0312699695544552,0.195590851831443,0.0216440577416931,1407511.74620374,8803859.59197479,974233.93565807
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,38661300,-9999,-6196500,-0.629513860767321,-3.93755267502772,-0.435729057168295,-26264064.826849,-164279367.240629,-18179133.0066357
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43966800,-9999,-891000,-0.0905183329207913,-0.566184044775228,-0.0626538513575326,-4020059.93723619,-25145113.9460881,-2782554.97675118
2017,5,45724500,-9999,866700,0.0880496511138606,0.550742661735904,0.0609451099568726,3987809.1074466,24943387.9015574,2760231.99939849
2017,6,44242200,-9999,-615600,-0.0625399391089103,-0.391181703662885,-0.0432881154833862,-2786132.12060882,-17427006.2475063,-1928470.20171951
2017,7,44177400,-9999,-680400,-0.0691230905940588,-0.432358725101083,-0.0478447592184794,-3077164.14656892,-19247385.4381108,-2129913.12169399
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,44784900,-9999,-72900,-0.00740604542079201,-0.0463241491179732,-0.00512622420197994,-331948.917332656,-2076310.67221071,-229764.26381
2018,5,45862200,-9999,1004400,0.102038848019801,0.638243832292076,0.0706279778939458,4628387.58606646,28950148.7677603,3203619.62582996
2018,6,44882100,-9999,24300,0.00246868180693067,0.0154413830393244,0.00170874140065998,110769.627889225,692854.076438288,76671.1402735811
2018,7,45432900,-9999,575100,0.0584254694306926,0.365446065264011,0.0404402131489529,2637620.43152838,16498078.967178,1825675.23199062
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,43367400,-9999,-1490400,-0.151412484158415,-0.947071493078564,-0.104802805907145,-6678880.64338724,-41775798.7274575,-4622904.35056576
2019,5,45554400,202.5163791,696600,0.0707688784653459,0.442652980460633,0.0489839201522528,3199153.34433615,20010416.9167304,2214350.08399222
2019,6,44930700,-9999,72900,0.00740604542079201,0.0463241491179732,0.00512622420197994,332488.818103244,2079687.70305303,230137.965595448
2019,7,45295200,202.1896125,437400,0.0444362725247521,0.277944894707839,0.0307573452118796,2003023.78002264,12528733.8924654,1386428.0320867
2019,8,41131800,-9999,-3726000,-0.378531210396036,-2.36767873269641,-0.262007014767864,-16269778.4497607,-101766003.33927,-11261412.4423093
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43027200,-9999,-1830600,-0.185974029455444,-1.16325085562911,-0.128725185516385,-8171572.78547121,-51112454.0473124,-5656097.39085876
2020,5,44639100,200.5216842,-218700,-0.022218136262376,-0.13897244735392,-0.0153786726059398,-994226.170128291,-6218795.42254941,-688171.077272225
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,45279000,-9999,421200,0.042790484653465,0.26765063934829,0.0296181842781063,1928491.6600786,12062542.1744571,1334839.31835705
2020,8,45570600,-9999,712800,0.072414666336633,0.452947235820183,0.0501230810860261,3274137.30020844,20479434.8278996,2266251.54388249
2020,9,43974900,-9999,-882900,-0.0896954389851477,-0.561036917095454,-0.0620842708906459,-3983878.4194983,-24918801.8013774,-2757511.30481101
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,202.7288989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
