"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11469600,-9999,-56700,-0.0516009232026123,-0.093736762777774,-0.0243885242521358,-593304.233773993,-1077779.5195243,-280417.748292522
2005,6,11502000,-9999,-24300,-0.0221146813725481,-0.0401728983333317,-0.0104522246794868,-254631.711270457,-462556.691502162,-120348.460458707
2005,7,11817900,-9999,291600,0.265376176470578,0.482074779999981,0.125426696153841,3097416.71416512,5626678.70533195,1463954.86677189
2005,8,11680200,-9999,153900,0.140059648692805,0.254428356111101,0.0661974229700829,1625135.2061607,2952174.18307707,768099.617768922
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11979900,-9999,453600,0.412807385620899,0.749894102222192,0.195108194017086,4851465.34264624,8813033.32815565,2292983.78447489
2006,4,11728800,-9999,202500,0.184289011437901,0.334774152777764,0.0871018723290564,2142802.61434548,3892554.00628816,1012768.57629669
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11809800,-9999,283500,0.258004616013062,0.46868381388887,0.121942621260679,3010336.70730649,5468491.65287276,1422797.60199178
2006,7,11826000,-9999,299700,0.272747736928094,0.495465746111091,0.128910771047004,3184556.06232968,5784973.55551202,1505140.17847032
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11955600,-9999,429300,0.390692704248351,0.70972120388886,0.1846559693376,4586847.95417547,8332336.94075646,2167915.71988008
2006,10,11720700,-9999,194400,0.176917450980385,0.321383186666654,0.0836177974358942,2056376.0239766,3735553.9315552,971920.140563007
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11753100,-9999,226800,0.206403692810449,0.374947051111096,0.0975540970085432,2402439.05644647,4364202.14882476,1135482.45953586
2007,6,11623500,-9999,97200,0.0884587254901926,0.160691593333327,0.0418088987179471,1023897.89319987,1859983.65856136,483932.399851938
2007,7,11898900,-9999,372600,0.339091781045738,0.615984441111086,0.160267445085464,3971478.91354624,7214475.12352198,1877069.31946839
2007,8,11931300,-9999,405000,0.368578022875802,0.669548305555528,0.174203744658113,4322763.12818251,7852607.99113839,2043099.36421022
2007,9,11534400,-9999,8100,0.00737156045751605,0.0133909661111106,0.00348407489316226,84996.6703735845,154402.522924357,40172.6021183283
2007,10,11785500,-9999,259200,0.235889934640514,0.428510915555538,0.111490396581192,2749452.83449865,4994577.46335497,1299494.13639326
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11817900,-9999,291600,0.265376176470578,0.482074779999981,0.125426696153841,3097416.71416512,5626678.70533195,1463954.86677189
2008,5,11639700,-9999,113400,0.103201846405225,0.187473525555548,0.0487770485042716,1195382.21289561,2171497.17416865,564982.296446595
2008,6,11396700,-9999,-129600,-0.117944967320257,-0.214255457777769,-0.0557451982905961,-1351819.04115553,-2455675.84676196,-638920.18637472
2008,7,11502000,-9999,-24300,-0.0221146813725481,-0.0401728983333317,-0.0104522246794868,-254631.711270457,-462556.691502162,-120348.460458707
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11793600,-9999,267300,0.24326149509803,0.441901881666649,0.114974471474355,2836354.75746633,5152441.01370597,1340567.23207282
2008,10,11761200,-9999,234900,0.213775253267965,0.388338017222207,0.101038171901705,2489103.39377664,4521634.10789482,1176443.2633663
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11615400,-9999,89100,0.0810871650326765,0.147300627222216,0.0383248238247848,938245.105415878,1704389.25149547,443449.692131175
2009,5,11477700,-9999,-48600,-0.0442293627450963,-0.0803457966666634,-0.0209044493589735,-508725.751852297,-924136.6657934,-240442.797661179
2009,6,11866500,-9999,340200,0.309605539215674,0.562420576666644,0.146331145512815,3621142.57416976,6578064.13902037,1711487.27598947
2009,7,11890800,-9999,364500,0.331720220588222,0.602593474999976,0.156783370192302,3883805.94077646,7055210.90613048,1835631.79684391
2009,8,12012300,-9999,486000,0.442293627450963,0.803457966666634,0.209044493589735,5205116.50377677,9455465.92314648,2460132.53656527
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11988000,-9999,461700,0.420178946078415,0.763285068333303,0.198592268910249,4939789.44057281,8973480.3609034,2334729.05317623
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11631600,-9999,105300,0.0958302859477086,0.174082559444437,0.0452929736111094,1109610.26579588,2015686.30569434,524443.269581108
2010,7,11931300,-9999,405000,0.368578022875802,0.669548305555528,0.174203744658113,4322763.12818251,7852607.99113839,2043099.36421022
2010,8,12020400,-9999,494100,0.449665187908479,0.816848932777745,0.212528568482898,5293677.08238622,9616342.53994617,2501989.57487288
2010,9,12101400,-9999,575100,0.523380792483639,0.950758593888851,0.24736931741452,6182531.56212404,11231010.1919956,2922095.41194456
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11607300,-9999,81000,0.0737156045751605,0.133909661111106,0.0348407489316226,852651.912766577,1548903.10324854,402995.151297698
2011,7,11866500,-9999,340200,0.309605539215674,0.562420576666644,0.146331145512815,3621142.57416976,6578064.13902037,1711487.27598947
2011,8,11866500,-9999,340200,0.309605539215674,0.562420576666644,0.146331145512815,3621142.57416976,6578064.13902037,1711487.27598947
2011,9,11834100,-9999,307800,0.28011929738561,0.508856712222202,0.132394845940166,3271754.74182738,5943376.1852967,1546353.53237358
2011,10,11834100,-9999,307800,0.28011929738561,0.508856712222202,0.132394845940166,3271754.74182738,5943376.1852967,1546353.53237358
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11736900,-9999,210600,0.191660571895417,0.348165118888875,0.0905859472222187,2229288.65662737,4049662.07966766,1053645.11122575
2012,7,11793600,-9999,267300,0.24326149509803,0.441901881666649,0.114974471474355,2836354.75746633,5152441.01370597,1340567.23207282
2012,8,11834100,-9999,307800,0.28011929738561,0.508856712222202,0.132394845940166,3271754.74182738,5943376.1852967,1546353.53237358
2012,9,11907000,-9999,380700,0.346463341503254,0.629375407222197,0.163751519978626,4059211.12850306,7373846.95857784,1918534.84216392
2012,10,11915100,-9999,388800,0.35383490196077,0.642766373333307,0.167235594871788,4147002.57580895,7533326.39342665,1960028.36028069
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11826000,-9999,299700,0.272747736928094,0.495465746111091,0.128910771047004,3184556.06232968,5784973.55551202,1505140.17847032
2013,6,11955600,-9999,429300,0.390692704248351,0.70972120388886,0.1846559693376,4586847.95417547,8332336.94075646,2167915.71988008
2013,7,11996100,-9999,469800,0.427550506535931,0.776676034444413,0.202076343803411,5028172.67319658,9134034.81605253,2376502.27114489
2013,8,11971800,-9999,445500,0.405435825163383,0.736503136111081,0.191624119123924,4763200.38912291,8652693.73544098,2251266.46962831
2013,9,11793600,-9999,267300,0.24326149509803,0.441901881666649,0.114974471474355,2836354.75746633,5152441.01370597,1340567.23207282
2013,10,12060900,-9999,534600,0.486522990196059,0.883803763333298,0.229948942948709,5737366.22285331,10422335.5556861,2711693.64005408
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12101400,-9999,575100,0.523380792483639,0.950758593888851,0.24736931741452,6182531.56212404,11231010.1919956,2922095.41194456
2014,4,12020400,-9999,494100,0.449665187908479,0.816848932777745,0.212528568482898,5293677.08238622,9616342.53994617,2501989.57487288
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11834100,-9999,307800,0.28011929738561,0.508856712222202,0.132394845940166,3271754.74182738,5943376.1852967,1546353.53237358
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11923200,-9999,396900,0.361206462418286,0.656157339444418,0.170719669764951,4234853.24563922,7692913.41022119,2001549.8691752
2014,9,11996100,-9999,469800,0.427550506535931,0.776676034444413,0.202076343803411,5028172.67319658,9134034.81605253,2376502.27114489
2014,10,11963700,-9999,437400,0.398064264705867,0.723112169999971,0.188140044230762,4674994.58972192,8492461.60041484,2209577.11323011
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12028500,-9999,502200,0.457036748365995,0.830239898888855,0.21601264337606,5382296.75699889,9777326.50885684,2543874.54415959
2015,4,11971800,-9999,445500,0.405435825163383,0.736503136111081,0.191624119123924,4763200.38912291,8652693.73544098,2251266.46962831
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11971800,-9999,445500,0.405435825163383,0.736503136111081,0.191624119123924,4763200.38912291,8652693.73544098,2251266.46962831
2015,8,11915100,-9999,388800,0.35383490196077,0.642766373333307,0.167235594871788,4147002.57580895,7533326.39342665,1960028.36028069
2015,9,11898900,-9999,372600,0.339091781045738,0.615984441111086,0.160267445085464,3971478.91354624,7214475.12352198,1877069.31946839
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11526300,-9999,0,0,0,0,0,0,0
2016,4,12028500,-9999,502200,0.457036748365995,0.830239898888855,0.21601264337606,5382296.75699889,9777326.50885684,2543874.54415959
2016,5,11453400,-9999,-72900,-0.0663440441176444,-0.120518694999995,-0.0313566740384603,-762281.836711625,-1384739.40508929,-360282.876889747
2016,6,11761200,-9999,234900,0.213775253267965,0.388338017222207,0.101038171901705,2489103.39377664,4521634.10789482,1176443.2633663
2016,7,11907000,-9999,380700,0.346463341503254,0.629375407222197,0.163751519978626,4059211.12850306,7373846.95857784,1918534.84216392
2016,8,11834100,-9999,307800,0.28011929738561,0.508856712222202,0.132394845940166,3271754.74182738,5943376.1852967,1546353.53237358
2016,9,12052800,-9999,526500,0.479151429738543,0.870412797222187,0.226464868055547,5648510.26050978,10260922.3532346,2669696.99235742
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12036600,-9999,510300,0.464408308823511,0.843630864999966,0.219496718269222,5470975.51797369,9938417.81236476,2585787.43986866
2017,5,11963700,-9999,437400,0.398064264705867,0.723112169999971,0.188140044230762,4674994.58972192,8492461.60041484,2209577.11323011
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11923200,-9999,396900,0.361206462418286,0.656157339444418,0.170719669764951,4234853.24563922,7692913.41022119,2001549.8691752
2017,8,11971800,-9999,445500,0.405435825163383,0.736503136111081,0.191624119123924,4763200.38912291,8652693.73544098,2251266.46962831
2017,9,12036600,-9999,510300,0.464408308823511,0.843630864999966,0.219496718269222,5470975.51797369,9938417.81236476,2585787.43986866
2017,10,11947500,-9999,421200,0.383321143790835,0.69633023777775,0.181171894444437,4498760.4922289,8172319.77416895,2126282.29418423
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12036600,-9999,510300,0.464408308823511,0.843630864999966,0.219496718269222,5470975.51797369,9938417.81236476,2585787.43986866
2018,5,11907000,-9999,380700,0.346463341503254,0.629375407222197,0.163751519978626,4059211.12850306,7373846.95857784,1918534.84216392
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11988000,-9999,461700,0.420178946078415,0.763285068333303,0.198592268910249,4939789.44057281,8973480.3609034,2334729.05317623
2018,8,11947500,-9999,421200,0.383321143790835,0.69633023777775,0.181171894444437,4498760.4922289,8172319.77416895,2126282.29418423
2018,9,11947500,-9999,421200,0.383321143790835,0.69633023777775,0.181171894444437,4498760.4922289,8172319.77416895,2126282.29418423
2018,10,11915100,-9999,388800,0.35383490196077,0.642766373333307,0.167235594871788,4147002.57580895,7533326.39342665,1960028.36028069
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12020400,-9999,494100,0.449665187908479,0.816848932777745,0.212528568482898,5293677.08238622,9616342.53994617,2501989.57487288
2019,5,11817900,-9999,291600,0.265376176470578,0.482074779999981,0.125426696153841,3097416.71416512,5626678.70533195,1463954.86677189
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11947500,-9999,421200,0.383321143790835,0.69633023777775,0.181171894444437,4498760.4922289,8172319.77416895,2126282.29418423
2019,8,11947500,-9999,421200,0.383321143790835,0.69633023777775,0.181171894444437,4498760.4922289,8172319.77416895,2126282.29418423
2019,9,11890800,-9999,364500,0.331720220588222,0.602593474999976,0.156783370192302,3883805.94077646,7055210.90613048,1835631.79684391
2019,10,11996100,395.840396,469800,0.427550506535931,0.776676034444413,0.202076343803411,5028172.67319658,9134034.81605253,2376502.27114489
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,396.102975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12101400,-9999,575100,0.523380792483639,0.950758593888851,0.24736931741452,6182531.56212404,11231010.1919956,2922095.41194456
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11826000,-9999,299700,0.272747736928094,0.495465746111091,0.128910771047004,3184556.06232968,5784973.55551202,1505140.17847032
2020,7,11971800,-9999,445500,0.405435825163383,0.736503136111081,0.191624119123924,4763200.38912291,8652693.73544098,2251266.46962831
2020,8,12004200,-9999,477900,0.434922066993447,0.790067000555524,0.205560418696573,5116615.03082456,9294696.67599501,2418303.43379961
2020,9,12052800,395.969293,526500,0.479151429738543,0.870412797222187,0.226464868055547,5648510.26050978,10260922.3532346,2669696.99235742
2020,10,11939400,-9999,413100,0.375949583333319,0.682939271666639,0.177687819551275,4410732.21364069,8012410.11837929,2084676.8407548
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
