"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,11,74633400,-9999,-27880200,-1.06247355230196,-3.56920587526435,-0.451883670320345,-93716061.6991837,-314823759.423143,-39858646.6805148
2013,12,82385100,-9999,-20128500,-0.767067628550366,-2.57683805927714,-0.32624373060606,-70774417.4097395,-237755063.069525,-30101270.224191
2014,1,86435100,-9999,-16078500,-0.612728065461761,-2.0583595765252,-0.260601128874458,-57817097.9643779,-194227070.686221,-24590355.5705534
2014,2,82182600,-9999,-20331000,-0.774784606704796,-2.60276198341474,-0.32952586069264,-71404948.7994474,-239873229.997829,-30369443.3359038
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,85106700,-9999,-17406900,-0.663351442154823,-2.22842051886784,-0.282131902242424,-62139631.2518484,-208747913.273068,-26428784.5863082
2014,8,78813000,-9999,-23700600,-0.903195123194515,-3.03413608106435,-0.384140505333333,-81652484.1113959,-274298146.423411,-34727851.9367276
2014,9,77978700,-9999,-24534900,-0.934989073190768,-3.14094264851125,-0.397662881290042,-84118095.0627738,-282580962.569476,-35776507.9939788
2014,10,81526500,-9999,-20987100,-0.79978761592515,-2.68675549762055,-0.340159962173159,-73436465.204293,-246697776.615636,-31233473.3979685
2014,11,74422800,-9999,-28090800,-1.07049920958256,-3.59616675636745,-0.455297085610389,-94304752.0548496,-316801368.250772,-40109024.2621724
2014,12,68712300,-9999,-33801300,-1.2881179935375,-4.32722141704769,-0.547853154051947,-109556202.127287,-368036116.717596,-46595662.1850727
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,70704900,-9999,-31808700,-1.2121829284979,-4.07213000353373,-0.515556993999999,-104391150.252187,-350684970.93264,-44398899.1751528
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,91003500,-9999,-11510100,-0.438633038297815,-1.47351584798101,-0.186556274121212,-42416450.4693808,-142491117.915514,-18040262.0644411
2015,5,80805600,-9999,-21708000,-0.827260058154922,-2.7790446675504,-0.351844345281385,-75648488.6598042,-254128707.104707,-32174275.4308713
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,76561200,-9999,-25952400,-0.989007920271779,-3.32241011747443,-0.420637791896103,-88241568.9001351,-296433097.537845,-37530274.4647391
2015,8,76836600,-9999,-25677000,-0.978512829981754,-3.2871535806473,-0.416174094978354,-87446925.0905343,-293763621.815062,-37192302.2295698
2015,9,72219600,-9999,-30294000,-1.15445993190276,-3.87821905098451,-0.49100666095238,-100352100.0861,-337116443.460072,-42681039.1778804
2015,10,66112200,-9999,-36401400,-1.38720399304038,-4.66008460297443,-0.589995704363635,-116039967.091136,-389817263.130759,-49353290.8366381
2015,11,62078400,-9999,-40435200,-1.54092619787663,-5.17648917179536,-0.65537573568831,-125516622.289609,-421652534.07841,-53383834.2079705
2015,12,66695400,-9999,-35818200,-1.36497909595562,-4.58542370145815,-0.580543169714285,-114611050.212086,-385017050.919436,-48745554.1052263
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,78602400,-9999,-23911200,-0.911220780475123,-3.06109696216745,-0.387553920623376,-82277566.5304636,-276398008.427342,-34993707.5311271
2016,6,67367700,-9999,-35145900,-1.33935872848291,-4.49935627332133,-0.569646497826839,-112945568.307791,-379422137.253039,-48037203.2252117
2016,7,71474400,-9999,-31039200,-1.18285841151107,-3.97361909181086,-0.503084899670995,-102351346.484591,-343832584.27707,-43531344.391095
2016,8,63139500,-9999,-39374100,-1.50048923234742,-5.04064780931435,-0.638177374034631,-123093098.059639,-413511101.379484,-52353078.1747719
2016,9,63220500,-9999,-39293100,-1.49740244108564,-5.03027823965932,-0.636864521999999,-122906051.814464,-412882750.155327,-52273525.0003837
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,69141600,-9999,-33372000,-1.2717579998501,-4.27226269787598,-0.540895038268397,-108457722.140861,-364345953.124426,-46128464.5151034
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,70575300,-9999,-31938300,-1.21712179451674,-4.08872131498179,-0.51765755725541,-104732227.051462,-351830762.574466,-44543963.5257747
2017,9,66889800,-9999,-35623800,-1.35757079692737,-4.56053673428606,-0.577392324831168,-114131472.001351,-383405986.471106,-48541583.3225154
2017,10,71401500,-9999,-31112100,-1.18563652364666,-3.9829517045004,-0.504266466502163,-102545665.735684,-344485367.973354,-43613990.8684659
2017,11,75159900,-9999,-27353700,-1.04240940910044,-3.5018036725066,-0.443350132095237,-92236251.0569342,-309852577.950294,-39229264.1768751
2017,12,77330700,-9999,-25182900,-0.959683403284945,-3.22389920575156,-0.408165697567099,-86013390.7930991,-288947898.142963,-36582601.6507162
2018,1,72567900,-9999,-29945700,-1.14118672947714,-3.83362990146784,-0.485361397203462,-99409642.4749473,-333950411.481558,-42280199.8313138
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,74884500,-9999,-27629100,-1.05290449939046,-3.53706020933373,-0.447813829012986,-93011745.5438802,-312457724.660107,-39559091.9587668
2018,8,68250600,-9999,-34263000,-1.3057127037296,-4.38632796408141,-0.55533641064935,-110728776.254698,-371975187.441446,-47094373.0464104
2018,9,67756500,-9999,-34757100,-1.32454213042641,-4.44958233897714,-0.563344808060605,-111973499.159065,-376156630.164155,-47623769.7107684
2018,10,65350800,2.064438788,-37162800,-1.41621983090104,-4.7575585577318,-0.602336513489176,-117883273.844023,-396009550.249875,-50137272.9124428
2018,11,79679700,-9999,-22833900,-0.870166456693554,-2.92318168575543,-0.37009298856277,-79060913.1157092,-265592188.139622,-33625623.4521791
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,83389500,-9999,-19124100,-0.728791416904392,-2.44825539555466,-0.309964365376623,-67622493.4462341,-227166690.771169,-28760716.4135915
2019,9,74406600,-9999,-28107000,-1.07111656783492,-3.59824067029846,-0.455559656017315,-94349959.3044685,-316953234.601322,-40128251.4870182
2019,10,73556100,-9999,-28957500,-1.10352787608352,-3.70712115167637,-0.469344602380951,-96707943.4912302,-324874496.259964,-41131132.4966797
2019,11,71215200,-9999,-31298400,-1.19273614354874,-4.00680171470699,-0.507286026181817,-103041238.26042,-346150162.699846,-43824764.2386854
2019,12,70704900,-9999,-31808700,-1.2121829284979,-4.07213000353373,-0.515556993999999,-104391150.252187,-350684970.93264,-44398899.1751528
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,74009700,3.4021132735,-28503900,-1.0862418450176,-3.64905156160815,-0.461992630987012,-95454114.5302515,-320662463.231559,-40597862.9092971
2020,8,77103900,-9999,-25409700,-0.968326418817906,-3.25293400078567,-0.411841683264068,-86672657.258434,-291162595.851287,-36862996.1597646
2020,9,70842600,-9999,-31671000,-1.20693538335289,-4.05450173512017,-0.513325145541125,-104027975.452258,-349464944.677073,-44244436.2605662
2020,10,67416300,2.519342018,-35097300,-1.33750665372585,-4.49313453152831,-0.568858786606059,-112824415.861373,-379015145.452991,-47985675.5311466
2020,11,90104400,-9999,-12409200,-0.472896421303485,-1.58861807115194,-0.201128931705627,-45512643.9721382,-152892272.85914,-19357112.9931223
2020,12,70640100,-9999,-31873500,-1.21465236150732,-4.08042565925776,-0.516607275627705,-104561777.743896,-351258166.043775,-44471469.242468
