"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,64419300,-9999,-4171500,-1.31898066249978,-1.31898066249978,-1.31898066249978,-87704491.4313609,-87704491.4313609,-87704491.4313609
2004,9,67286700,-9999,-1304100,-0.412341527499931,-0.412341527499931,-0.412341527499931,-28013537.8607149,-28013537.8607149,-28013537.8607149
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68607000,-9999,16200,0.00512225499999915,0.00512225499999915,0.00512225499999915,351381.057702929,351381.057702929,351381.057702929
2005,5,68339700,-9999,-251100,-0.0793949524999868,-0.0793949524999868,-0.0793949524999868,-5435792.22512123,-5435792.22512123,-5435792.22512123
2005,6,65634300,327.9743333,-2956500,-0.934811537499844,-0.934811537499844,-0.934811537499844,-62732512.4357411,-62732512.4357411,-62732512.4357411
2005,7,67861800,-9999,-729000,-0.230501474999962,-0.230501474999962,-0.230501474999962,-15726187.972214,-15726187.972214,-15726187.972214
2005,8,66719700,-9999,-1871100,-0.591620452499902,-0.591620452499902,-0.591620452499902,-40024953.9288659,-40024953.9288659,-40024953.9288659
2005,9,65286000,-9999,-3304800,-1.04494001999983,-1.04494001999983,-1.04494001999983,-69939508.0797218,-69939508.0797218,-69939508.0797218
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,65091600,-9999,-3499200,-1.10640707999982,-1.10640707999982,-1.10640707999982,-73945130.5203133,-73945130.5203133,-73945130.5203133
2006,6,67740300,-9999,-850500,-0.268918387499955,-0.268918387499955,-0.268918387499955,-18330850.8848531,-18330850.8848531,-18330850.8848531
2006,7,65585700,-9999,-3005100,-0.950178302499842,-0.950178302499842,-0.950178302499842,-63740469.5944414,-63740469.5944414,-63740469.5944414
2006,8,66096000,-9999,-2494800,-0.788827269999869,-0.788827269999869,-0.788827269999869,-53119272.3983432,-53119272.3983432,-53119272.3983432
2006,9,64411200,-9999,-4179600,-1.32154178999978,-1.32154178999978,-1.32154178999978,-87869382.2541492,-87869382.2541492,-87869382.2541492
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67797000,-9999,-793800,-0.250990494999958,-0.250990494999958,-0.250990494999958,-17115924.0837753,-17115924.0837753,-17115924.0837753
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,66201300,-9999,-2389500,-0.755532612499874,-0.755532612499874,-0.755532612499874,-50917246.5278054,-50917246.5278054,-50917246.5278054
2007,8,64281600,-9999,-4309200,-1.36251982999977,-1.36251982999977,-1.36251982999977,-90504767.831374,-90504767.831374,-90504767.831374
2007,9,63131400,-9999,-5459400,-1.72619993499971,-1.72619993499971,-1.72619993499971,-113656863.319801,-113656863.319801,-113656863.319801
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69344100,-9999,753300,0.23818485749996,0.23818485749996,0.23818485749996,16426920.5925414,16426920.5925414,16426920.5925414
2008,6,63925200,-9999,-4665600,-1.47520943999975,-1.47520943999975,-1.47520943999975,-97724226.9637263,-97724226.9637263,-97724226.9637263
2008,7,64062900,-9999,-4527900,-1.43167027249976,-1.43167027249976,-1.43167027249976,-94939735.095655,-94939735.095655,-94939735.095655
2008,8,63090900,-9999,-5499900,-1.73900557249971,-1.73900557249971,-1.73900557249971,-114464301.276883,-114464301.276883,-114464301.276883
2008,9,61843500,-9999,-6747300,-2.13341920749964,-2.13341920749964,-2.13341920749964,-139073425.842905,-139073425.842905,-139073425.842905
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,70008300,-9999,1417500,0.448197312499925,0.448197312499925,0.448197312499925,31059330.5841329,31059330.5841329,31059330.5841329
2009,6,64945800,-9999,-3645000,-1.15250737499981,-1.15250737499981,-1.15250737499981,-76941400.8020166,-76941400.8020166,-76941400.8020166
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,65828700,-9999,-2762100,-0.873344477499855,-0.873344477499855,-0.873344477499855,-58693132.8871775,-58693132.8871775,-58693132.8871775
2009,9,68720400,-9999,129600,0.0409780399999932,0.0409780399999932,0.0409780399999932,2813371.5053143,2813371.5053143,2813371.5053143
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,67950900,-9999,-639900,-0.202329072499966,-0.202329072499966,-0.202329072499966,-13813127.1956428,-13813127.1956428,-13813127.1956428
2010,6,62791200,-9999,-5799600,-1.8337672899997,-1.8337672899997,-1.8337672899997,-120422865.777508,-120422865.777508,-120422865.777508
2010,7,64370700,-9999,-4220100,-1.33434742749978,-1.33434742749978,-1.33434742749978,-88693520.1283358,-88693520.1283358,-88693520.1283358
2010,8,67707900,-9999,-882900,-0.279162897499954,-0.279162897499954,-0.279162897499954,-19024636.9595202,-19024636.9595202,-19024636.9595202
2010,9,68372100,-9999,-218700,-0.0691504424999885,-0.0691504424999885,-0.0691504424999885,-4735520.55816721,-4735520.55816721,-4735520.55816721
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64751400,-9999,-3839400,-1.2139744349998,-1.2139744349998,-1.2139744349998,-80925824.885624,-80925824.885624,-80925824.885624
2011,7,66152700,-9999,-2438100,-0.770899377499872,-0.770899377499872,-0.770899377499872,-51934005.8270115,-51934005.8270115,-51934005.8270115
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,64654200,-9999,-3936600,-1.24470796499979,-1.24470796499979,-1.24470796499979,-82913490.1382443,-82913490.1382443,-82913490.1382443
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,68696100,-9999,105300,0.0332946574999945,0.0332946574999945,0.0332946574999945,2285459.93327875,2285459.93327875,2285459.93327875
2012,5,64605600,-9999,-3985200,-1.26007472999979,-1.26007472999979,-1.26007472999979,-83906185.5472914,-83906185.5472914,-83906185.5472914
2012,6,58125600,-9999,-10465200,-3.30897672999945,-3.30897672999945,-3.30897672999945,-209412073.870708,-209412073.870708,-209412073.870708
2012,7,65423700,-9999,-3167100,-1.00140085249983,-1.00140085249983,-1.00140085249983,-67094870.4517787,-67094870.4517787,-67094870.4517787
2012,8,65107800,-9999,-3483000,-1.10128482499982,-1.10128482499982,-1.10128482499982,-73611791.0480808,-73611791.0480808,-73611791.0480808
2012,9,61389900,-9999,-7200900,-2.27684234749962,-2.27684234749962,-2.27684234749962,-147897031.516418,-147897031.516418,-147897031.516418
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69481800,-9999,891000,0.281724024999953,0.281724024999953,0.281724024999953,19449049.3191347,19449049.3191347,19449049.3191347
2013,6,69068700,-9999,477900,0.151106522499975,0.151106522499975,0.151106522499975,10400603.2754694,10400603.2754694,10400603.2754694
2013,7,65674800,-9999,-2916000,-0.922005899999847,-0.922005899999847,-0.922005899999847,-61891971.2145536,-61891971.2145536,-61891971.2145536
2013,8,64557000,-9999,-4033800,-1.27544149499979,-1.27544149499979,-1.27544149499979,-84898122.6128136,-84898122.6128136,-84898122.6128136
2013,9,68242500,-9999,-348300,-0.110128482499982,-0.110128482499982,-0.110128482499982,-7534613.70579548,-7534613.70579548,-7534613.70579548
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,69230700,-9999,639900,0.202329072499966,0.202329072499966,0.202329072499966,13942598.0386707,13942598.0386707,13942598.0386707
2014,7,67157100,-9999,-1433700,-0.453319567499925,-0.453319567499925,-0.453319567499925,-30768017.6285434,-30768017.6285434,-30768017.6285434
2014,8,64848600,-9999,-3742200,-1.1832409049998,-1.1832409049998,-1.1832409049998,-78935128.0447974,-78935128.0447974,-78935128.0447974
2014,9,64759500,-9999,-3831300,-1.2114133074998,-1.2114133074998,-1.2114133074998,-80760049.2556641,-80760049.2556641,-80760049.2556641
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,63763200,-9999,-4827600,-1.52643198999975,-1.52643198999975,-1.52643198999975,-100992283.704801,-100992283.704801,-100992283.704801
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65034900,-9999,-3555900,-1.12433497249981,-1.12433497249981,-1.12433497249981,-75111156.3823478,-75111156.3823478,-75111156.3823478
2015,7,65958300,-9999,-2632500,-0.832366437499862,-0.832366437499862,-0.832366437499862,-55993504.5357676,-55993504.5357676,-55993504.5357676
2015,8,66347100,-9999,-2243700,-0.709432317499882,-0.709432317499882,-0.709432317499882,-47862447.8124323,-47862447.8124323,-47862447.8124323
2015,9,68744700,-9999,153900,0.0486614224999919,0.0486614224999919,0.0486614224999919,3341469.69551812,3341469.69551812,3341469.69551812
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67108500,-9999,-1482300,-0.468686332499922,-0.468686332499922,-0.468686332499922,-31799571.1955161,-31799571.1955161,-31799571.1955161
2016,7,66177000,-9999,-2413800,-0.763215994999873,-0.763215994999873,-0.763215994999873,-51425720.3818137,-51425720.3818137,-51425720.3818137
2016,8,66023100,-9999,-2567700,-0.811877417499865,-0.811877417499865,-0.811877417499865,-54641678.7848952,-54641678.7848952,-54641678.7848952
2016,9,65577600,-9999,-3013200,-0.952739429999842,-0.952739429999842,-0.952739429999842,-63908389.0183828,-63908389.0183828,-63908389.0183828
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,63876600,-9999,-4714200,-1.49057620499975,-1.49057620499975,-1.49057620499975,-98705531.4400868,-98705531.4400868,-98705531.4400868
2017,5,69149700,-9999,558900,0.176717797499971,0.176717797499971,0.176717797499971,12170565.496277,12170565.496277,12170565.496277
2017,6,67424400,-9999,-1166400,-0.368802359999939,-0.368802359999939,-0.368802359999939,-25081055.9608416,-25081055.9608416,-25081055.9608416
2017,7,66476700,-9999,-2114100,-0.668454277499889,-0.668454277499889,-0.668454277499889,-45141380.6729961,-45141380.6729961,-45141380.6729961
2017,8,63876600,-9999,-4714200,-1.49057620499975,-1.49057620499975,-1.49057620499975,-98705531.4400868,-98705531.4400868,-98705531.4400868
2017,9,62904600,-9999,-5686200,-1.7979115049997,-1.7979115049997,-1.7979115049997,-118171688.921969,-118171688.921969,-118171688.921969
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,64824300,-9999,-3766500,-1.1909242874998,-1.1909242874998,-1.1909242874998,-79433086.401464,-79433086.401464,-79433086.401464
2018,5,68493600,-9999,-97200,-0.0307335299999949,-0.0307335299999949,-0.0307335299999949,-2106543.58345303,-2106543.58345303,-2106543.58345303
2018,6,66233700,-9999,-2357100,-0.745288102499876,-0.745288102499876,-0.745288102499876,-50238988.3394518,-50238988.3394518,-50238988.3394518
2018,7,65132100,-9999,-3458700,-1.09360144249982,-1.09360144249982,-1.09360144249982,-73111624.1718608,-73111624.1718608,-73111624.1718608
2018,8,62953200,-9999,-5637600,-1.7825447399997,-1.7825447399997,-1.7825447399997,-117205625.878791,-117205625.878791,-117205625.878791
2018,9,63342000,-9999,-5248800,-1.65961061999972,-1.65961061999972,-1.65961061999972,-109449646.896529,-109449646.896529,-109449646.896529
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68801400,-9999,210600,0.0665893149999889,0.0665893149999889,0.0665893149999889,4574424.45082996,4574424.45082996,4574424.45082996
2019,6,68534100,327.2747916,-56700,-0.017927892499997,-0.017927892499997,-0.017927892499997,-1229180.19810983,-1229180.19810983,-1229180.19810983
2019,7,66995100,-9999,-1595700,-0.504542117499916,-0.504542117499916,-0.504542117499916,-34203608.9226741,-34203608.9226741,-34203608.9226741
2019,8,63082800,-9999,-5508000,-1.74156669999971,-1.74156669999971,-1.74156669999971,-114625725.279065,-114625725.279065,-114625725.279065
2019,9,66590100,-9999,-2000700,-0.632598492499895,-0.632598492499895,-0.632598492499895,-42756055.7184459,-42756055.7184459,-42756055.7184459
2019,10,-9999,327.6656943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,327.0872509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70121700,-9999,1530900,0.484053097499919,0.484053097499919,0.484053097499919,33571426.0851491,33571426.0851491,33571426.0851491
2020,6,69068700,-9999,477900,0.151106522499975,0.151106522499975,0.151106522499975,10400603.2754694,10400603.2754694,10400603.2754694
2020,7,68242500,327.7879969,-348300,-0.110128482499982,-0.110128482499982,-0.110128482499982,-7534613.70579548,-7534613.70579548,-7534613.70579548
2020,8,66266100,-9999,-2324700,-0.735043592499878,-0.735043592499878,-0.735043592499878,-49560395.2757391,-49560395.2757391,-49560395.2757391
2020,9,68299200,327.7545655,-291600,-0.0922005899999847,-0.0922005899999847,-0.0922005899999847,-6310664.60993548,-6310664.60993548,-6310664.60993548
2020,10,-9999,327.5086833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
