"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,261.33375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25628400,-9999,259200,0.0104196354571322,0.0493747320000012,0.00450654302554015,265687.056677781,1258990.99573155,114910.944550174
2005,7,24996600,-9999,-372600,-0.0149782259696275,-0.0709761772500018,-0.00647815559921397,-377191.726163766,-1787369.67032815,-163137.256560281
2005,8,25126200,-9999,-243000,-0.00976840824106139,-0.0462888112500012,-0.00422488408644389,-246628.888816122,-1168681.50895039,-106668.194234208
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25450200,-9999,81000,0.0032561360803538,0.0154296037500004,0.0014082946954813,82737.4059291959,392061.436404008,35784.3305723602
2006,7,24705000,-9999,-664200,-0.0267003158589011,-0.126522750750003,-0.0115480165029466,-668478.874493962,-3167669.86825912,-289120.365291633
2006,8,25288200,-9999,-81000,-0.0032561360803538,-0.0154296037500004,-0.0014082946954813,-82473.6587946571,-390811.637969389,-35670.2586535726
2006,9,25644600,-9999,275400,0.0110708626732029,0.0524606527500013,0.00478820196463641,282382.015468264,1338102.1238917,122131.595446117
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25555500,-9999,186300,0.00748911298481373,0.0354880886250009,0.00323907779960698,190689.990657517,903608.117820762,82474.3486442927
2007,7,25142400,-9999,-226800,-0.00911718102499063,-0.0432028905000011,-0.00394322514734763,-230260.926824012,-1091119.89558382,-99588.9710443641
2007,8,24032700,-9999,-1336500,-0.0537262453258377,-0.254588461875006,-0.0232368624754414,-1326927.38749318,-6287809.62736006,-573902.550440233
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,260.0933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25774200,-9999,405000,0.016280680401769,0.0771480187500019,0.00704147347740649,416320.323734556,1972785.37191791,180060.565365784
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25101900,-9999,-267300,-0.0107452490651675,-0.0509176923750013,-0.00464737249508828,-271161.00241379,-1284929.96497956,-117278.452711116
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25628400,-9999,259200,0.0104196354571322,0.0493747320000012,0.00450654302554015,265687.056677781,1258990.99573155,114910.944550174
2009,7,25547400,-9999,178200,0.00716349937677835,0.0339451282500009,0.00309824833005885,182370.143876739,864183.494303745,78875.9744365066
2009,8,25174800,-9999,-194400,-0.00781472659284911,-0.0370310490000009,-0.00337990726915511,-197493.283535102,-935846.363000284,-85416.805911087
2009,9,26065800,-9999,696600,0.0280027702910427,0.132694592250003,0.0121113343811392,720139.22848096,3412468.84837961,311463.719712702
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25960500,-9999,591300,0.0237697933865827,0.112636107375003,0.0102805512770135,610034.688888327,2890724.86254288,263842.970692941
2010,7,25466400,-9999,97200,0.00390736329642456,0.0185155245000005,0.00168995363457756,99316.5182802356,470623.611875336,42954.8773196634
2010,8,24915600,-9999,-453600,-0.0182343620499813,-0.0864057810000022,-0.00788645029469526,-458449.406737468,-2172419.24502532,-198281.598717696
2010,9,25523100,-9999,153900,0.00618665855267222,0.0293162471250007,0.00267575992141446,157426.401590964,745984.484798642,68087.6845494655
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25336800,-9999,-32400,-0.00130245443214152,-0.00617184150000016,-0.000563317878192519,-33021.1249710377,-156474.686901597,-14281.7971939565
2011,7,24526800,-9999,-842400,-0.0338638152356795,-0.160467879000004,-0.0146462648330055,-844794.324421391,-4003162.44604096,-365377.655139671
2011,8,25320600,-9999,-48600,-0.00195368164821228,-0.00925776225000023,-0.000844976817288778,-49515.8584195697,-234637.022501857,-21415.8496554315
2011,9,25579800,-9999,210600,0.00846595380891987,0.040116969750001,0.00366156620825137,215665.326150922,1021956.83564974,93276.3027473305
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23174100,-9999,-2195100,-0.0882412877775879,-0.418142261625011,-0.0381647862475432,-2141031.3679655,-10145542.0807964,-926006.482516927
2012,8,24858900,-9999,-510300,-0.0205136573062289,-0.0972065036250025,-0.00887225658153217,-515172.152338958,-2441206.9942609,-222814.462139987
2012,9,24721200,-9999,-648000,-0.0260490886428304,-0.123436830000003,-0.0112663575638504,-652386.436822507,-3091413.86098096,-282160.307710866
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25709400,-9999,340200,0.0136757715374859,0.0648043357500016,0.00591483772102145,349267.049737153,1655045.13551854,151059.698155426
2013,7,25628400,-9999,259200,0.0104196354571322,0.0493747320000012,0.00450654302554015,265687.056677781,1258990.99573155,114910.944550174
2013,8,25142400,-9999,-226800,-0.00911718102499063,-0.0432028905000011,-0.00394322514734763,-230260.926824012,-1091119.89558382,-99588.9710443641
2013,9,25199100,-9999,-170100,-0.00683788576874297,-0.0324021678750008,-0.00295741886051072,-172889.803418852,-819259.727891502,-74775.6810677023
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25652700,-9999,283500,0.0113964762812383,0.0540036131250014,0.00492903143418454,290733.440550333,1377676.38509706,125743.627422836
2014,7,25660800,-9999,291600,0.0117220898892737,0.0555465735000014,0.00506986090373267,299087.49581562,1417263.10975108,129356.796966592
2014,8,25587900,-9999,218700,0.00879156741695525,0.0416599301250011,0.0038023956777995,223995.702341506,1061431.35407809,96879.230976082
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25571700,-9999,202500,0.00814034020088449,0.038574009375001,0.00352073673870324,207337.582001946,982494.789476256,89674.5128893793
2015,7,25012800,-9999,-356400,-0.0143269987535567,-0.0678902565000017,-0.00619649666011771,-360908.415511426,-1710209.18781034,-156094.645486707
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25612200,-9999,243000,0.00976840824106139,0.0462888112500012,0.00422488408644389,249002.621093463,1179929.73308602,107694.844992093
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26203500,-9999,834300,0.0335382016276441,0.158924918625004,0.0145054353634574,864790.082077453,4097914.81808573,374025.917602984
2016,6,25482600,-9999,113400,0.00455859051249532,0.0216014452500005,0.00197161257367382,115906.170445666,549235.731561415,50129.9825879658
2016,7,25174800,-9999,-194400,-0.00781472659284911,-0.0370310490000009,-0.00337990726915511,-197493.283535102,-935846.363000284,-85416.805911087
2016,8,25085700,-9999,-283500,-0.0113964762812383,-0.0540036131250014,-0.00492903143418454,-287502.52271224,-1362366.28110866,-124346.239739816
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25992900,-9999,623700,0.0250722478187242,0.118807948875003,0.010843869155206,643865.825098878,3051037.88793842,278475.101688599
2017,7,25361100,-9999,-8100,-0.00032561360803538,-0.00154296037500004,-0.00014082946954813,-8259.23797476534,-39137.4211896384,-3572.16060433073
2017,8,25458300,-9999,89100,0.00358174968838918,0.0169725641250004,0.00154912416502943,91025.644523439,431336.280617747,39369.0340856997
2017,9,24972300,-9999,-396900,-0.0159550667937336,-0.0756050583750019,-0.00690064400785836,-401596.836858029,-1903016.30738346,-173692.585663612
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23149800,-9999,-2219400,-0.089218128601694,-0.422771142750011,-0.0385872746561875,-2163631.99678839,-10252637.9572071,-935781.364432292
2018,6,25911900,-9999,542700,0.0218161117383704,0.103378345125003,0.00943557445972469,559366.662148588,2650628.14787989,241928.80263387
2018,7,25215300,-9999,-153900,-0.00618665855267222,-0.0293162471250007,-0.00267575992141446,-156474.273379703,-741472.707447692,-67675.8844661007
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21789000,-9999,-3580200,-0.143921214751638,-0.681988485750017,-0.0622466255402733,-3390268.1291002,-16065205.0612662,-1466307.45910114
2019,6,25733700,261.4054322,364500,0.0146526123615921,0.0694332168750018,0.00633732612966584,374392.317527734,1774104.32609118,161926.498706395
2019,7,24818400,-9999,-550800,-0.0221417253464058,-0.104921305500003,-0.00957640392927282,-555608.87339269,-2632821.4008494,-240303.540715733
2019,8,22914900,-9999,-2454300,-0.0986609232347201,-0.467516993625012,-0.0426713292730833,-2380850.5908488,-11281955.1450564,-1029729.46310695
2019,9,25061400,261.5176475,-307800,-0.0123733171053444,-0.0586324942500015,-0.00535151984282893,-311994.965706407,-1478426.75307408,-134939.340487717
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26138700,-9999,769500,0.0309332927633611,0.146581235625004,0.0133787996070723,796624.839643466,3774905.38164816,344544.118634204
2020,7,24624000,-9999,-745200,-0.0299564519392549,-0.141952354500004,-0.0129563111984279,-748781.715386475,-3548194.81696955,-323851.734641748
2020,8,24964200,-9999,-405000,-0.016280680401769,-0.0771480187500019,-0.00704147347740649,-409726.578145526,-1941540.0924958,-177208.738320713
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
