"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,540407700,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,633914100,-9999,93506400,3.15764859528095,8.90812811931368,0.0737903296604319,1852085478.76451,5224968591.31557,43280939.5705326
2003,4,664321500,-9999,123913800,4.18448615823007,11.8049674263046,0.0977862494062099,2516130137.51992,7098322993.69574,58798839.2988432
2003,5,682805700,-9999,142398000,4.80868523085924,13.5659123646513,0.112373007227165,2934358653.82198,8278198807.59634,68572320.7867592
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,643836600,-9999,103428900,3.49272478457575,9.85342064756726,0.0816206444416194,2065485463.65134,5826997078.23222,48267832.4305753
2003,8,655217100,-9999,114809400,3.87703665882815,10.9376133024214,0.0906015360886141,2314170466.33207,6528569086.13156,54079292.3748011
2003,9,639657000,-9999,99249300,3.35158248769729,9.45524028464575,0.0783223240929723,1975206548.75211,5572308782.13846,46158126.2074839
2003,10,561864600,-9999,21456900,0.72458516362606,2.04414686313773,0.0169326562084619,399319854.563927,1126532075.27821,9331609.52496875
2003,11,-9999,5.414888889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,644857200,-9999,104449500,3.52718976404607,9.95065073618763,0.0824260482476844,2087616354.9975,5889431136.22109,48785003.9013188
2004,4,663527700,-9999,123120000,4.15768006308649,11.7293440240444,0.0971598242237149,2498415255.78864,7048347060.23799,58384864.4934136
2004,5,647530200,-9999,107122500,3.61745518646834,10.2053009682886,0.0845354391683309,2145738126.87829,6053400043.72059,50143237.5926615
2004,6,645813000,-9999,105405300,3.55946649085161,10.041707485848,0.083180315304158,2108372713.29902,5947987461.74656,49270054.24033
2004,7,659777400,-9999,119369700,4.03103494011221,11.372062031733,0.0942002848411109,2414995939.35772,6813010563.48444,56435458.5751349
2004,8,641876400,-9999,101468700,3.42653014146608,9.66667714402655,0.0800737577664787,2023074800.53226,5707351205.90355,47276747.8566455
2004,9,609095700,-9999,68688000,2.3195478246693,6.54373929762474,0.0542049545669146,1332369980.02634,3758785097.91745,31135833.2281616
2004,10,489588300,-9999,-50819400,-1.71613715235557,-4.84144107939831,-0.0401039958670781,-883448395.907787,-2492320237.69526,-20645092.8293416
2004,11,-9999,5.732111111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,462647700,-9999,-77760000,-2.62590319773884,-7.40800675202801,-0.0613640995097147,-1315642081.01785,-3711593568.19586,-30744922.9843151
2005,1,542408400,-9999,2000700,0.0675623010251555,0.190601840390721,0.00157884714363537,36578752.8386329,103193312.016488,854800.066911823
2005,2,580721400,-9999,40313700,1.36136668907773,3.84058850050452,0.0318134503395677,762969398.585133,2152433669.74701,17829648.1522857
2005,3,735974100,-9999,195566400,6.60414654231317,18.6311369813504,0.154330710266932,4198117425.82102,11843422965.1224,98104795.2161294
2005,4,768665700,-9999,228258000,7.70812001169587,21.7455864866822,0.180129200435808,5019484547.69367,14160604036.3691,117299125.701733
2005,5,803811600,-9999,263403900,8.89497355075721,25.0938512051249,0.207864494995459,5939763708.9679,16756828545.4601,138804907.818064
2005,6,734872500,-9999,194464800,6.56694624701187,18.5261902190301,0.153461385523878,4171025053.50059,11766991938.5518,97471680.0912244
2005,7,719701200,-9999,179293500,6.0546215918697,17.0808572350146,0.141488994025785,3801804035.1885,10725372506.8066,88843443.0228164
2005,8,679039200,-9999,138631500,4.68149304471877,13.2070870375999,0.109400683657163,2848247667.40136,8035268767.60969,66560013.880646
2005,9,525868200,-9999,-14539500,-0.490989191660543,-1.38514292915524,-0.0114738081895769,-261756858.884625,-738449376.076278,-6116933.00414801
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,605207700,-9999,64800000,2.18825266478236,6.17333896002334,0.0511367495914289,1252779054.39482,3534248978.31253,29275892.0525964
2006,2,658845900,-9999,118438200,3.99957880805596,11.2833202841827,0.0934651940657341,2394346517.0014,6754755917.85515,55952907.1964769
2006,3,673895700,-9999,133488000,4.50780048945167,12.7170782576481,0.105341704158343,2731389575.87582,7705597235.24104,63829185.2792476
2006,4,731033100,-9999,190625400,6.43729227662352,18.1604198856487,0.150431533110586,4076899284.35659,11501451177.5828,95272077.6576107
2006,5,746722800,-9999,206315100,6.96712295308395,19.6551395813443,0.162813018605411,4464472822.94959,12594845402.1973,104329190.353171
2006,6,740210400,-9999,199802700,6.74720356027332,19.034719015862,0.157673775271472,4302659788.26787,12138350260.0609,100547820.510319
2006,7,713229300,-9999,172821600,5.83606985697456,16.4642950063823,0.136381711160341,3646514175.32186,10287280070.1151,85214511.6814359
2006,8,704457000,-9999,164049300,5.53983515247965,15.6285792446691,0.129459073684401,3438148634.32598,9699454389.44392,80345267.5283853
2006,9,611355600,-9999,70947900,2.39586313635359,6.75903449385556,0.0559883487089157,1378860224.19298,3889939987.01866,32222252.5492278
2006,10,386370000,-9999,-154037700,-5.20175011577077,-14.6747983753455,-0.121558445872525,-2399257229.83171,-6768609663.04862,-56067664.4621073
2006,11,-9999,5.101111111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,419021100,-9999,-121386600,-4.09914430430356,-11.5642072068637,-0.0957919161721442,-1961151236.64297,-5532656959.82603,-45829671.0033285
2007,1,554534100,-9999,14126400,0.477039080922555,1.34578789328509,0.0111478114109315,261157769.561449,736759268.933342,6102933.03001558
2007,2,627126300,-9999,86718600,2.928429128645,8.26147086325124,0.0684337551407297,1707946272.85229,4818333567.01264,39912585.1763322
2007,3,661373100,-9999,120965400,4.08492066198248,11.5240805036236,0.0954595272997999,2450434298.31853,6912986679.39323,57263609.0521228
