"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13032900,-9999,-32400,-0.00893721375000034,-0.0158883800000006,-0.00350909006134981,-116622.565987977,-207329.006200848,-45790.4553572423
2005,5,13356900,-9999,291600,0.0804349237500031,0.142995420000006,0.0315818105521483,1062612.24953687,1889088.44362111,417221.987548219
2005,6,13575600,-9999,510300,0.140761116562505,0.25024198500001,0.0552681684662596,1874886.74677038,3333131.99425846,736151.851492663
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12684600,-9999,-380700,-0.105012261562504,-0.186688465000007,-0.0412318082208603,-1351978.35946553,-2403517.08349428,-530838.128869899
2005,9,14183100,-9999,1117800,0.308333874375012,0.548149110000021,0.121063607116569,4199623.65295649,7465997.60525598,1648931.9864369
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12911400,-9999,-153900,-0.0424517653125016,-0.0754698050000029,-0.0166681777914116,-551375.160388683,-980222.507357659,-216490.860520709
2006,5,14239800,-9999,1174500,0.323973998437512,0.575953775000022,0.127204514723931,4421706.65372979,7860811.82885297,1736130.21986936
2006,6,14118300,-9999,1053000,0.290459446875011,0.51637235000002,0.114045426993869,3946879.02826034,7016673.82801839,1549694.83318197
2006,7,13316400,-9999,251100,0.0692634065625026,0.123134945000005,0.0271954479754611,913629.411411127,1624230.06473089,358725.658468171
2006,8,13851000,-9999,785700,0.216727433437508,0.385293215000015,0.085095433987733,2916336.00030533,5184597.33387615,1145064.44183767
2006,9,14353200,-9999,1287900,0.355254246562513,0.631563105000024,0.139486329938655,4868477.3606735,8655070.86341957,1911549.39314787
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14247900,-9999,1182600,0.326208301875012,0.579925870000022,0.128081787239268,4453503.71391147,7917339.93584261,1748614.95515542
2007,6,13980600,-9999,915300,0.25247628843751,0.448846735000017,0.0991317942331322,3413572.3123256,6068572.99968997,1340298.33121986
2007,7,13032900,-9999,-32400,-0.00893721375000034,-0.0158883800000006,-0.00350909006134981,-116622.565987977,-207329.006200848,-45790.4553572423
2007,8,13851000,-9999,785700,0.216727433437508,0.385293215000015,0.085095433987733,2916336.00030533,5184597.33387615,1145064.44183767
2007,9,14191200,-9999,1125900,0.310568177812512,0.552121205000021,0.121940879631906,4231296.59141262,7522305.05140021,1661367.98681231
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13008600,-9999,-56700,-0.0156401240625006,-0.0278046650000011,-0.00614090760736217,-203899.354695246,-362487.741680437,-80058.6423343293
2008,5,13923900,-9999,858600,0.236836164375009,0.421042070000016,0.0929908866257701,3195470.08071928,5680835.6990565,1254663.09917812
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13008600,-9999,-56700,-0.0156401240625006,-0.0278046650000011,-0.00614090760736217,-203899.354695246,-362487.741680437,-80058.6423343293
2008,8,13527000,-9999,461700,0.127355295937505,0.226409415000009,0.0500045333742348,1693250.03712692,3010222.28822563,664834.370405658
2008,9,12822300,-9999,-243000,-0.0670291031250025,-0.119162850000005,-0.0263181754601236,-867598.563766217,-1542397.4466955,-340652.196816182
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13875300,-9999,810000,0.223430343750008,0.397209500000015,0.0877272515337453,3009220.21287115,5349724.82288205,1181534.31671014
2009,7,13446000,-9999,380700,0.105012261562504,0.186688465000007,0.0412318082208603,1391957.94225849,2474591.89734844,546535.633770204
2009,8,13689000,-9999,623700,0.172041364687507,0.305851315000012,0.0675499836809839,2301214.65963874,4091048.28380221,903544.406238521
2009,9,14312700,-9999,1247400,0.344082729375013,0.611702630000024,0.135099967361968,4708517.99686848,8370698.66109953,1848743.26257412
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13705200,-9999,639900,0.176509971562507,0.313795505000012,0.0693045287116588,2362405.07858533,4199831.25081837,927570.092205281
2010,5,14021100,-9999,955800,0.26364780562501,0.468707210000018,0.103518156809819,3569893.71757527,6346477.72013382,1401676.06088845
2010,6,13956300,-9999,891000,0.245773378125009,0.436930450000017,0.0964999766871199,3319993.06868473,5902209.89988397,1303555.56071056
2010,7,13988700,-9999,923400,0.25471059187501,0.452818830000017,0.10000906674847,3444800.99998815,6124090.6666456,1352559.90183583
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13940100,-9999,874800,0.241304771250009,0.428986260000017,0.094745431656445,3257695.94694061,5791459.46122776,1279095.34113005
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14523300,-9999,1458000,0.402174618750015,0.714977100000028,0.157909052760742,5545133.16585817,9858014.5170812,2177230.20009154
2011,6,14175000,-9999,1109700,0.306099570937512,0.544177015000021,0.120186334601231,4167968.45567777,7409721.6989827,1636502.95192255
2011,7,13664700,-9999,599400,0.165338454375006,0.293935030000011,0.0649181661349715,2209563.22533538,3928112.40059623,867558.567002844
2011,8,13753800,-9999,688500,0.189915792187507,0.337628075000013,0.0745681638036835,2546405.53213915,4526943.16824739,999815.669060768
2011,9,13186800,-9999,121500,0.0335145515625013,0.0595814250000023,0.0131590877300618,439912.10901868,782065.971588766,172726.22685396
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13470300,-9999,405000,0.111715171875004,0.198604750000008,0.0438636257668727,1482157.00846165,2634945.79282072,581951.218046291
2012,5,13834800,-9999,769500,0.212258826562508,0.377349025000015,0.0833408889570581,2854502.39363012,5074670.9220091,1120786.21590384
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13656600,-9999,591300,0.163104150937506,0.289962935000011,0.0640408936196341,2179048.54257072,3873864.07568128,855577.341868253
2012,8,13267800,-9999,202500,0.0558575859375021,0.0993023750000038,0.0219318128834363,735444.449504238,1307456.79911865,288763.464836019
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14110200,-9999,1044900,0.288225143437511,0.51240025500002,0.113168154478531,3915365.84643913,6960650.39366956,1537321.55933806
2013,5,14555700,-9999,1490400,0.411111832500016,0.730865480000028,0.161418142822091,5674902.80583675,10088716.0992653,2228182.69677025
2013,6,14094000,-9999,1028700,0.283756536562511,0.504456065000019,0.111413609447857,3852392.77338787,6848698.26380066,1512595.93556333
2013,7,13810500,-9999,745200,0.205555916250008,0.365432740000014,0.0807090714110457,2761885.83616564,4910019.26429447,1084421.43260491
2013,8,12668400,-9999,-396900,-0.109480868437504,-0.194632655000008,-0.0429863532515352,-1408618.05953397,-2504209.88361594,-553077.029510267
2013,9,13437900,-9999,372600,0.102777958125004,0.182716370000007,0.0403545357055229,1361927.5228319,2421204.48503449,534744.548841971
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14304600,-9999,1239300,0.341848425937513,0.607730535000023,0.13422269484663,4676579.22496799,8313918.62216532,1836202.88587699
2014,6,13786200,-9999,720900,0.198853005937508,0.353516455000014,0.0780772538650333,2669429.96194577,4745653.26568138,1048119.73965969
2014,7,12320100,-9999,-745200,-0.205555916250008,-0.365432740000014,-0.0807090714110457,-2608684.77436592,-4637661.82109497,-1024268.86846269
2014,8,13729500,-9999,664200,0.183212881875007,0.325711790000013,0.0719363462576712,2454324.85006347,4363244.17789061,963661.290822462
2014,9,14045400,-9999,980100,0.27035071593751,0.480623495000019,0.106149974355832,3663900.05269235,6513600.0936753,1438586.5237565
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13340700,-9999,275400,0.0759663168750029,0.135051230000005,0.0298272655214734,1002965.09822549,1783049.06351198,393802.247156018
2015,5,13867200,-9999,801900,0.221196040312508,0.393237405000015,0.0868499790184079,2978240.9716684,5294650.61629938,1169370.68826243
2015,6,13875300,-9999,810000,0.223430343750008,0.397209500000015,0.0877272515337453,3009220.21287115,5349724.82288205,1181534.31671014
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13932000,-9999,866700,0.239070467812509,0.425014165000016,0.0938681591411075,3226574.1056566,5736131.74338951,1266875.72246639
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14628600,-9999,1563300,0.431220563437516,0.76661433500003,0.169313595460129,5967915.8862486,10609628.2422197,2343230.77742275
2016,5,14539500,-9999,1474200,0.406643225625015,0.722921290000028,0.159663597791417,5609982.70805133,9973302.59209127,2202692.59702628
2016,6,13462200,-9999,396900,0.109480868437504,0.194632655000008,0.0429863532515352,1452072.68771888,2581462.55594468,570138.969411092
2016,7,13194900,-9999,129600,0.0357488550000014,0.0635535200000025,0.0140363602453993,469384.135594506,834460.685501345,184298.065509499
2016,8,13170600,-9999,105300,0.0290459446875011,0.051637235000002,0.0114045426993869,381022.22713425,677372.848238667,149603.819242895
2016,9,13251600,-9999,186300,0.0513889790625019,0.0913581850000035,0.0201772678527614,676193.663668833,1202122.06874459,265499.352606167
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13170600,-9999,105300,0.0290459446875011,0.051637235000002,0.0114045426993869,381022.22713425,677372.848238667,149603.819242895
2017,8,13365000,-9999,299700,0.0826692271875031,0.146967515000006,0.0324590830674858,1092462.82515639,1942156.13361137,428942.45895711
2017,9,13235400,-9999,170100,0.0469203721875018,0.0834139950000032,0.0184227228220865,617015.014835135,1096915.58192913,242263.564107046
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12093300,-9999,-972000,-0.26811641250001,-0.476651400000018,-0.105272701840494,-3371877.42370626,-5994448.75325557,-1323927.33200736
2018,5,14555700,-9999,1490400,0.411111832500016,0.730865480000028,0.161418142822091,5674902.80583675,10088716.0992653,2228182.69677025
2018,6,13996800,-9999,931500,0.25694489531251,0.456790925000018,0.100886339263807,3476047.48678991,6179639.9765154,1364828.46107088
2018,7,13494600,-9999,429300,0.118418082187504,0.210521035000008,0.046495443312885,1572517.73106071,2795587.07744126,617430.2747723
2018,8,13365000,-9999,299700,0.0826692271875031,0.146967515000006,0.0324590830674858,1092462.82515639,1942156.13361137,428942.45895711
2018,9,12263400,-9999,-801900,-0.221196040312508,-0.393237405000015,-0.0868499790184079,-2800835.97975344,-4979263.96400612,-1099714.74051668
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14507100,-9999,1441800,0.397706011875015,0.707032910000027,0.156154507730067,5480354.19742332,9742851.90653036,2151795.51309872
2019,5,14256000,73.06439692,1190700,0.328442605312512,0.583897965000023,0.128959059754606,4485318.49629798,7973899.5489742,1761106.64885319
2019,6,14053500,-9999,988200,0.27258501937501,0.484595590000019,0.107027246871169,3695271.0651115,6569370.78242046,1450903.97648549
2019,7,13648500,-9999,583200,0.160869847500006,0.285990840000011,0.0631636211042966,2148551.76174922,3819647.57644306,843603.145717483
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14029200,-9999,963900,0.26588210906251,0.472679305000018,0.104395429325157,3601211.37649268,6402153.55820922,1413972.56500326
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14409900,-9999,1344600,0.370894370625014,0.659367770000025,0.145627237546017,5093163.4581003,9054512.81440053,1999769.70133999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14620500,-9999,1555200,0.428986260000016,0.762642240000029,0.168436322944791,5935288.39097318,10551623.8061745,2330419.98173179
2020,6,14045400,-9999,980100,0.27035071593751,0.480623495000019,0.106149974355832,3663900.05269235,6513600.0936753,1438586.5237565
2020,7,13300200,-9999,234900,0.0647947996875025,0.115190755000004,0.0254409029447861,854162.345083385,1518510.8357038,335376.626290408
2020,8,12887100,-9999,-178200,-0.0491546756250019,-0.0873860900000034,-0.019299995337424,-637835.889666056,-1133930.47051743,-250438.631525322
2020,9,12741300,73.20739234,-324000,-0.0893721375000034,-0.158883800000006,-0.0350909006134981,-1153165.20497002,-2050071.47550226,-452776.522196817
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
