"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24534900,-9999,-1498500,-0.197470783132526,-0.441479559999902,-0.197470783132526,-4992150.01117869,-11160801.3875631,-4992150.01117869
2004,8,24397200,-9999,-1636200,-0.215616746987947,-0.482047951999893,-0.215616746987947,-5435886.85961257,-12152850.6694605,-5435886.85961257
2004,9,25353000,-9999,-680400,-0.0896624096385523,-0.200455583999956,-0.0896624096385523,-2303646.90572695,-5150194.91087415,-2303646.90572695
2004,10,25701300,-9999,-332100,-0.043763795180722,-0.0978414159999783,-0.043763795180722,-1132045.63238221,-2530880.77008587,-1132045.63238221
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26001000,-9999,-32400,-0.00426963855421678,-0.00954550399999788,-0.00426963855421678,-111084.033014671,-248347.270620885,-111084.033014671
2005,5,24964200,-9999,-1069200,-0.140898072289154,-0.31500163199993,-0.140898072289154,-3592468.53307072,-8031575.11270497,-3592468.53307072
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24502500,-9999,-1530900,-0.201740421686743,-0.4510250639999,-0.201740421686743,-5096787.04908787,-11394735.3028646,-5096787.04908787
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25142400,-9999,-891000,-0.117415060240961,-0.262501359999942,-0.117415060240961,-3004253.02187234,-6716519.17911555,-3004253.02187234
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24842700,-9999,-1190700,-0.156909216867467,-0.350797271999922,-0.156909216867467,-3991100.0712275,-8922783.79317812,-3991100.0712275
2006,5,25280100,-9999,-753300,-0.09926909638554,-0.221932967999951,-0.09926909638554,-2546830.9014509,-5693874.14143242,-2546830.9014509
2006,6,24688800,-9999,-1344600,-0.177189999999996,-0.396138415999912,-0.177189999999996,-4493206.90108315,-10045329.1074834,-4493206.90108315
2006,7,24648300,-9999,-1385100,-0.182527048192767,-0.40807029599991,-0.182527048192767,-4624814.66098889,-10339560.6642437,-4624814.66098889
2006,8,24753600,-9999,-1279800,-0.168650722891563,-0.377047407999916,-0.168650722891563,-4282178.80893446,-9573539.8747092,-4282178.80893446
2006,9,25304400,-9999,-729000,-0.0960668674698775,-0.214773839999952,-0.0960668674698775,-2465847.93776793,-5512822.93675749,-2465847.93776793
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24923700,-9999,-1109700,-0.146235120481925,-0.326933511999927,-0.146235120481925,-3725564.29972016,-8329133.36191093,-3725564.29972016
2007,7,24810300,-9999,-1223100,-0.161178855421683,-0.36034277599992,-0.161178855421683,-4097069.43154056,-9159696.34207445,-4097069.43154056
2007,8,24705000,-9999,-1328400,-0.175055180722888,-0.391365663999913,-0.175055180722888,-4440502.4456166,-9927499.32304494,-4440502.4456166
2007,9,25053300,-9999,-980100,-0.129156566265057,-0.288751495999936,-0.129156566265057,-3298888.97800994,-7375228.02815314,-3298888.97800994
2007,10,24543000,-9999,-1490400,-0.196403373493972,-0.439093183999903,-0.196403373493972,-4965968.80467046,-11102268.8424131,-4965968.80467046
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23878800,-9999,-2154600,-0.283930963855416,-0.634776015999859,-0.283930963855416,-7083607.81475061,-15836611.4301031,-7083607.81475061
2008,7,22793400,-9999,-3240000,-0.426963855421678,-0.954550399999788,-0.426963855421678,-10415981.2975003,-23286699.7701709,-10415981.2975003
2008,8,24494400,-9999,-1539000,-0.202807831325297,-0.453411439999899,-0.202807831325297,-5122924.35774157,-11453169.7068861,-5122924.35774157
2008,9,24802200,-9999,-1231200,-0.162246265060238,-0.36272915199992,-0.162246265060238,-4123539.892003,-9218875.56369182,-4123539.892003
2008,10,25668900,-9999,-364500,-0.0480334337349387,-0.107386919999976,-0.0480334337349387,-1241709.21434381,-2776052.38051054,-1241709.21434381
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24972300,-9999,-1061100,-0.139830662650599,-0.312615255999931,-0.139830662650599,-3565823.16101004,-7972004.8464267,-3565823.16101004
2009,5,25944300,-9999,-89100,-0.0117415060240961,-0.0262501359999942,-0.0117415060240961,-305148.089389386,-682210.512873829,-305148.089389386
2009,6,23384700,-9999,-2648700,-0.349042951807221,-0.780344951999827,-0.349042951807221,-8620387.47194038,-19272344.0286699,-8620387.47194038
2009,7,24648300,-9999,-1385100,-0.182527048192767,-0.40807029599991,-0.182527048192767,-4624814.66098889,-10339560.6642437,-4624814.66098889
2009,8,23822100,-9999,-2211300,-0.291402831325295,-0.651480647999855,-0.291402831325295,-7261634.0136808,-16234619.3111951,-7261634.0136808
2009,9,24931800,-9999,-1101600,-0.14516771084337,-0.324547135999928,-0.14516771084337,-3698962.62798575,-8269660.79515311,-3698962.62798575
2009,10,22493700,-9999,-3539700,-0.466458012048183,-1.04284631199977,-0.466458012048183,-11307877.4680814,-25280685.5269878,-11307877.4680814
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25806600,-9999,-226800,-0.0298874698795174,-0.0668185279999852,-0.0298874698795174,-774680.747945101,-1731930.72067614,-774680.747945101
2010,5,25385400,-9999,-648000,-0.0853927710843355,-0.190910079999958,-0.0853927710843355,-2195338.7943253,-4908053.68568881,-2195338.7943253
2010,6,24624000,-9999,-1409400,-0.18572927710843,-0.415229423999908,-0.18572927710843,-4703674.11294899,-10515864.3968816,-4703674.11294899
2010,7,24591600,-9999,-1441800,-0.189998915662647,-0.424774927999906,-0.189998915662647,-4808697.26885145,-10750661.5447032,-4808697.26885145
2010,8,24818400,-9999,-1215000,-0.160111445783129,-0.357956399999921,-0.160111445783129,-4070590.21849159,-9100497.55255956,-4070590.21849159
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25134300,-9999,-899100,-0.118482469879516,-0.264887735999941,-0.118482469879516,-3031081.73635125,-6776499.33858837,-3031081.73635125
2011,5,25612200,-9999,-421200,-0.0555053012048181,-0.124091551999972,-0.0555053012048181,-1433286.40268572,-3204355.80582507,-1433286.40268572
2011,6,24518700,-9999,-1514700,-0.199605602409634,-0.446252311999901,-0.199605602409634,-5044486.08927434,-11277807.6016636,-5044486.08927434
2011,7,24364800,-9999,-1668600,-0.219886385542164,-0.491593455999891,-0.219886385542164,-5539926.44662326,-12385448.8815475,-5539926.44662326
2011,8,24583500,-9999,-1449900,-0.191066325301201,-0.427161303999905,-0.191066325301201,-4834931.12780077,-10809311.8033507,-4834931.12780077
2011,9,24939900,-9999,-1093500,-0.144100301204816,-0.322160759999929,-0.144100301204816,-3672352.21472064,-8210168.68521494,-3672352.21472064
2011,10,25774200,-9999,-259200,-0.0341571084337342,-0.0763640319999831,-0.0341571084337342,-884795.214147907,-1978110.35959627,-884795.214147907
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25409700,-9999,-623700,-0.0821905421686729,-0.183750951999959,-0.0821905421686729,-2114016.34574407,-4726243.50471807,-2114016.34574407
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23951700,-9999,-2081700,-0.274324277108428,-0.613298631999864,-0.274324277108428,-6854080.46552964,-15323463.9581856,-6854080.46552964
2012,7,23749200,-9999,-2284200,-0.301009518072283,-0.672958031999851,-0.301009518072283,-7489887.83762573,-16744919.6005086,-7489887.83762573
2012,8,24040800,-9999,-1992600,-0.262582771084332,-0.58704849599987,-0.262582771084332,-6572575.36363941,-14694111.3696722,-6572575.36363941
2012,9,23789700,-9999,-2243700,-0.295672469879512,-0.661026151999853,-0.295672469879512,-7363168.65983946,-16461617.301479,-7363168.65983946
2012,10,25304400,-9999,-729000,-0.0960668674698775,-0.214773839999952,-0.0960668674698775,-2465847.93776793,-5512822.93675749,-2465847.93776793
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24907500,-9999,-1125900,-0.148369939759033,-0.331706263999926,-0.148369939759033,-3778741.41566165,-8448019.85932334,-3778741.41566165
2013,6,25158600,-9999,-874800,-0.115280240963853,-0.257728607999943,-0.115280240963853,-2950569.42577026,-6596500.35906331,-2950569.42577026
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,24867000,-9999,-1166400,-0.153706987951804,-0.343638143999924,-0.153706987951804,-3911531.17731144,-8744893.98224764,-3911531.17731144
2013,9,24875100,-9999,-1158300,-0.15263957831325,-0.341251767999924,-0.15263957831325,-3884990.71686197,-8685558.26374004,-3884990.71686197
2013,10,25814700,-9999,-218700,-0.0288200602409632,-0.0644321519999857,-0.0288200602409632,-747130.467146199,-1670337.37683039,-747130.467146199
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24786000,-9999,-1247400,-0.164381084337346,-0.367501903999918,-0.164381084337346,-4176454.55220411,-9337175.29660699,-4176454.55220411
2014,6,25239600,-9999,-793800,-0.104606144578311,-0.233864847999948,-0.104606144578311,-2681628.2894798,-5995236.65497548,-2681628.2894798
2014,7,24494400,-9999,-1539000,-0.202807831325297,-0.453411439999899,-0.202807831325297,-5122924.35774157,-11453169.7068861,-5122924.35774157
2014,8,23190300,-9999,-2843100,-0.374660783132522,-0.837617975999814,-0.374660783132522,-9215963.66859791,-20603856.0279429,-9215963.66859791
2014,9,25134300,-9999,-899100,-0.118482469879516,-0.264887735999941,-0.118482469879516,-3031081.73635125,-6776499.33858837,-3031081.73635125
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25895700,-9999,-137700,-0.0181459638554213,-0.040568391999991,-0.0181459638554213,-471151.23367283,-1053338.80807925,-471151.23367283
2015,5,25863300,-9999,-170100,-0.0224156024096381,-0.0501138959999889,-0.0224156024096381,-581646.855334225,-1300370.58492824,-581646.855334225
2015,6,24972300,-9999,-1061100,-0.139830662650599,-0.312615255999931,-0.139830662650599,-3565823.16101004,-7972004.8464267,-3565823.16101004
2015,7,24672600,-9999,-1360800,-0.179324819277105,-0.400911167999911,-0.179324819277105,-4545876.3015419,-10163080.520483,-4545876.3015419
2015,8,24624000,-9999,-1409400,-0.18572927710843,-0.415229423999908,-0.18572927710843,-4703674.11294899,-10515864.3968816,-4703674.11294899
2015,9,25263900,-9999,-769500,-0.101403915662648,-0.22670571999995,-0.101403915662648,-2600775.99294758,-5814477.57896537,-2600775.99294758
2015,10,24421500,-9999,-1611900,-0.212414518072285,-0.474888823999895,-0.212414518072285,-5357764.86111048,-11978195.6395978,-5357764.86111048
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24713100,-9999,-1320300,-0.173987771084334,-0.388979287999914,-0.173987771084334,-4414137.07412458,-9868555.04571496,-4414137.07412458
2016,7,24907500,-9999,-1125900,-0.148369939759033,-0.331706263999926,-0.148369939759033,-3778741.41566165,-8448019.85932334,-3778741.41566165
2016,8,24826500,-9999,-1206900,-0.159044036144575,-0.355570023999921,-0.159044036144575,-4044102.25359653,-9041279.19680252,-4044102.25359653
2016,9,21934800,-9999,-4098600,-0.540109277108422,-1.20750625599973,-0.540109277108422,-12938243.7949705,-28925647.0611233,-12938243.7949705
2016,10,22437000,-9999,-3596400,-0.473929879518062,-1.05955094399977,-0.473929879518062,-11475232.0455055,-25654835.1810943,-11475232.0455055
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25911900,-9999,-121500,-0.0160111445783129,-0.0357956399999921,-0.0160111445783129,-415851.475049647,-929706.78151926,-415851.475049647
2017,5,23749200,-9999,-2284200,-0.301009518072283,-0.672958031999851,-0.301009518072283,-7489887.83762573,-16744919.6005086,-7489887.83762573
2017,6,24599700,-9999,-1433700,-0.188931506024092,-0.422388551999906,-0.188931506024092,-4782454.63713811,-10691991.673048,-4782454.63713811
2017,7,24267600,-9999,-1765800,-0.232695301204814,-0.520229967999885,-0.232695301204814,-5851200.77941019,-13081355.6546817,-5851200.77941019
2017,8,24162300,-9999,-1871100,-0.246571626506019,-0.551252855999878,-0.246571626506019,-6186984.0557453,-13832056.3443744,-6186984.0557453
2017,9,24891300,-9999,-1142100,-0.150504759036141,-0.336479015999925,-0.150504759036141,-3831883.55666989,-8566828.16431713,-3831883.55666989
2017,10,24243300,-9999,-1790100,-0.235897530120477,-0.527389095999883,-0.235897530120477,-5928821.33984214,-13254889.6343563,-5928821.33984214
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23230800,-9999,-2802600,-0.369323734939751,-0.825686095999817,-0.369323734939751,-9092308.18665289,-20327403.1426366,-9092308.18665289
2018,5,23692500,-9999,-2340900,-0.308481385542162,-0.689662663999847,-0.308481385542162,-7666922.79636645,-17140711.3953738,-7666922.79636645
2018,6,25118100,-9999,-915300,-0.120617289156624,-0.26966048799994,-0.120617289156624,-3084712.9945579,-6896401.14836356,-3084712.9945579
2018,7,24162300,-9999,-1871100,-0.246571626506019,-0.551252855999878,-0.246571626506019,-6186984.0557453,-13832056.3443744,-6186984.0557453
2018,8,24000300,-9999,-2033100,-0.267919819277103,-0.598980375999867,-0.267919819277103,-6700664.66972133,-14980476.8238052,-6700664.66972133
2018,9,25158600,-9999,-874800,-0.115280240963853,-0.257728607999943,-0.115280240963853,-2950569.42577026,-6596500.35906331,-2950569.42577026
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25879500,-9999,-153900,-0.0202807831325297,-0.0453411439999899,-0.0202807831325297,-526416.362248029,-1176893.41327036,-526416.362248029
2019,5,25992900,-9999,-40500,-0.00533704819277097,-0.0119318799999974,-0.00533704819277097,-138833.421173874,-310385.752873573,-138833.421173874
2019,6,25320600,-9999,-712800,-0.0939320481927691,-0.210001087999953,-0.0939320481927691,-2411815.75266759,-5392024.78664369,-2411815.75266759
2019,7,24753600,-9999,-1279800,-0.168650722891563,-0.377047407999916,-0.168650722891563,-4282178.80893446,-9573539.8747092,-4282178.80893446
2019,8,24761700,398.076979,-1271700,-0.167583313253008,-0.374661031999917,-0.167583313253008,-4255760.87956775,-9514478.09530107,-4255760.87956775
2019,9,24138000,-9999,-1895400,-0.249773855421681,-0.558411983999876,-0.249773855421681,-6264261.04387779,-14004822.2096719,-6264261.04387779
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25579800,-9999,-453600,-0.0597749397590349,-0.13363705599997,-0.0597749397590349,-1542568.10256445,-3448673.65382857,-1542568.10256445
2020,5,25790400,-9999,-243000,-0.0320222891566258,-0.0715912799999841,-0.0320222891566258,-829755.313814954,-1855059.29049141,-829755.313814954
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24543000,398.1924593,-1490400,-0.196403373493972,-0.439093183999903,-0.196403373493972,-4965968.80467046,-11102268.8424131,-4965968.80467046
2020,8,24745500,398.2521187,-1287900,-0.169718132530117,-0.379433783999916,-0.169718132530117,-4308587.9805179,-9632582.07460159,-4308587.9805179
2020,9,24931800,-9999,-1101600,-0.14516771084337,-0.324547135999928,-0.14516771084337,-3698962.62798575,-8269660.79515311,-3698962.62798575
2020,10,25434000,398.165574,-599400,-0.0789883132530104,-0.176591823999961,-0.0789883132530104,-2032615.60548373,-4544258.28936759,-2032615.60548373
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
