"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,28876500,-9999,-7792200,-0.0148655960621573,-0.041305681029832,-0.00392284605095541,-486032.576768702,-1350494.5581847,-128257.956589202
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,33153300,-9999,-3515400,-0.00670651631078613,-0.018634787491629,-0.00176976630573248,-234032.210700318,-650284.038761305,-61758.1918480353
2006,4,35000100,-9999,-1668600,-0.0031832773272395,-0.00884508346376861,-0.000840027324840763,-114060.526193722,-316929.620134516,-30099.1553166153
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34182000,-9999,-2486700,-0.00474401038574042,-0.0131817505989173,-0.0012518853821656,-168023.713878051,-466872.226439829,-44339.3698912144
2007,5,32764500,-9999,-3904200,-0.00744825083363806,-0.0206957778132838,-0.00196550082802547,-258441.576513693,-718108.125613387,-68199.5201262252
2007,6,33299100,-9999,-3369600,-0.00642836586471666,-0.0178619161210084,-0.00169636585987261,-224802.326481051,-624637.798145776,-59322.5401117083
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30828600,-9999,-5840100,-0.0111414706453383,-0.0309577921231901,-0.00294009563694267,-375539.557915864,-1043477.64654018,-99100.2221228121
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34044300,-9999,-2624400,-0.00500670802925048,-0.01391168467117,-0.0013212080254777,-176979.0204806,-491755.523181015,-46702.5640069443
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,33015600,-9999,-3653100,-0.00696921395429619,-0.0193647215638818,-0.00183908894904458,-242711.09944864,-674399.27832739,-64048.4427273595
2008,8,30415500,-9999,-6253200,-0.0119295635758684,-0.0331475943399484,-0.00314806356687898,-399561.884532947,-1110226.30274547,-105439.415567229
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,33525900,-9999,-3142800,-0.00599568739305304,-0.0166596717667098,-0.00158218738853503,-210362.098659776,-584514.049196209,-55511.9434530391
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29581200,-9999,-7087500,-0.0135212022394882,-0.0375701360718327,-0.00356807722929936,-447032.341190945,-1242128.14730367,-117966.279115737
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,34084800,-9999,-2583900,-0.0049294440164534,-0.013696998179331,-0.00130081901273885,-174348.932427117,-484447.53648722,-46008.5164564032
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,32610600,-9999,-4058100,-0.00774185408226694,-0.0215115864822722,-0.00204297907643312,-268021.626234541,-744727.339290708,-70727.5761865574
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32310900,-9999,-4357800,-0.0083136077769653,-0.0231002665218811,-0.00219385777070063,-286543.747415261,-796193.074420854,-75615.3337729532
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32140800,-9999,-4527900,-0.00863811663071301,-0.0240019497876051,-0.00227949162420382,-296977.532312184,-825184.484458106,-78368.679936018
2010,7,31233600,-9999,-5435100,-0.0103688305173675,-0.0288109272047997,-0.00273620550955414,-351657.210304651,-977117.93727944,-92797.9673983827
2010,8,30974400,-9999,-5694300,-0.0108633201992688,-0.0301849207525696,-0.0028666951910828,-366979.606923373,-1019692.88850905,-96841.3574390912
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,34271100,-9999,-2397600,-0.00457402955758686,-0.0127094403168714,-0.00120702955414013,-162209.474788433,-450716.728586749,-42805.0644549138
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34659900,-9999,-2008800,-0.00383229503473493,-0.0106484499952166,-0.00101129503184713,-136658.049167516,-379719.303919615,-36062.3607870498
2011,5,30018600,-9999,-6650100,-0.0126867509012798,-0.035251521959971,-0.00334787589171974,-422319.726086259,-1173461.44920028,-111444.927118357
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31403700,-9999,-5265000,-0.0100443216636198,-0.0279092439390757,-0.00265057165605095,-341529.178345546,-948976.095148555,-90125.3056357059
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,30512700,-9999,-6156000,-0.0117441299451554,-0.0326323467595347,-0.00309912993630573,-393940.320110634,-1094606.17248323,-103955.954581067
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,33291000,-9999,-3377700,-0.00644381866727608,-0.0179048534193763,-0.00170044366242038,-225316.189130623,-626065.621598508,-59458.1420786379
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,33793200,-9999,-2875500,-0.00548574490859234,-0.0152427409205721,-0.0014476199044586,-193214.337541731,-536867.123492313,-50986.8624066159
2013,5,32942700,-9999,-3726000,-0.00710828917733092,-0.019751157249192,-0.00187578917197452,-247290.758001385,-687124.359421636,-65256.9577033648
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,35259300,-9999,-1409400,-0.00268878764533822,-0.00747108991599872,-0.000709537643312101,-96693.3703469495,-268673.082232998,-25516.1787279221
2013,8,32400000,-9999,-4268700,-0.00814362694881173,-0.0226279562398352,-0.00214900194267516,-281055.653449789,-780943.806389373,-74167.093981578
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,35640000,-9999,-1028700,-0.00196250592504571,-0.00545303689271171,-0.000517880923566878,-70950.7325625122,-197144.353701398,-18723.0165464925
2014,2,34611300,-9999,-2057400,-0.00392501185009142,-0.0109060737854234,-0.00103576184713376,-139867.994699902,-388638.487901841,-36909.4255197956
2014,3,36531000,-9999,-137700,-0.000262697643510056,-0.000729934072252749,-6.93226433121018e-05,-9614.68867715779,-26715.4617977817,-2537.19685040875
2014,4,33412500,-9999,-3256200,-0.00621202662888485,-0.0172607939438591,-0.00163927662420382,-217594.77797679,-604610.838023947,-57420.5576369533
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28009800,-9999,-8658900,-0.0165190459360147,-0.0458999719551876,-0.00435917092356687,-532610.575280952,-1479916.61038567,-140549.31152453
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28998000,-9999,-7670700,-0.0146338040237661,-0.0406616215543149,-0.00386167901273885,-479380.356548576,-1332010.63830663,-126502.518347002
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,30447900,-9999,-6220800,-0.0118677523656308,-0.0329758451464771,-0.00313175235668789,-397690.134640411,-1105025.44139383,-104945.484032725
2014,12,29629800,-9999,-7038900,-0.0134284854241317,-0.0373125122816258,-0.00354361041401273,-444305.570496378,-1234551.51734008,-117246.718217788
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39204000,-9999,2535300,0.00483672720109691,0.0134393743891241,0.00127635219745223,183453.620128567,509745.904914552,48411.1303876224
2015,5,34805700,-9999,-1863000,-0.00355414458866546,-0.00987557862459601,-0.00093789458598726,-127000.791227421,-352885.558778924,-33513.9304372032
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27580500,-9999,-9088200,-0.0173380444716637,-0.0481756487686814,-0.00457529445859872,-555110.951990137,-1542436.3626724,-146486.881303069
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,38029500,-9999,1360800,0.00259607082998173,0.00721346612579187,0.000685070828025477,96955.5455174511,269401.564556976,25585.3634971005
2016,3,36846900,-9999,178200,0.000339961656307131,0.000944620564091793,8.97116560509553e-05,12496.2303329171,34722.1397681299,3297.59988152128
2016,4,33104700,-9999,-3564000,-0.00679923312614262,-0.0188924112818359,-0.00179423312101911,-237099.590129217,-658807.087265906,-62567.6351578848
2016,5,38434500,-9999,1765800,0.00336871095795248,0.00936033104418231,0.000888960955414011,126488.82993683,351463.01845963,33378.8302152788
2016,6,32076000,-9999,-4592700,-0.00876173905118833,-0.0243454481745476,-0.00231211404458598,-300937.280828305,-836187.077861111,-79413.6083576091
2016,7,31371300,-9999,-5297400,-0.0101061328738574,-0.0280809931325469,-0.00266688286624203,-343462.764236276,-954348.774569702,-90635.5549216353
2016,8,29889000,-9999,-6779700,-0.0129339957422304,-0.0359385187338559,-0.00341312073248407,-429682.218592886,-1193918.93814264,-113387.79738969
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,31314600,-9999,-5354100,-0.0102143024917733,-0.0283815542211216,-0.00269542748407643,-346841.5165749,-963737.006685957,-91527.1656726142
2017,3,32529600,-9999,-4139100,-0.00789638210786109,-0.0219409594659503,-0.00208375710191082,-273045.047180253,-758685.462624248,-72053.194542981
2017,4,37697400,-9999,1028700,0.00196250592504571,0.00545303689271171,0.000517880923566878,72969.6286329943,202754.076767398,19255.7781286225
2017,5,29273400,-9999,-7395300,-0.0141084087367459,-0.0392017534098094,-0.00372303372611464,-464190.872420139,-1289804.9989368,-122494.202260641
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,28447200,-9999,-8221500,-0.0156845945978063,-0.0435813578433259,-0.00413896958598725,-509296.023123685,-1415134.58276062,-134396.890963827
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,33858000,-9999,-2810700,-0.00536212248811702,-0.0148992425336296,-0.00141499748407643,-189036.329059492,-525258.070953437,-49884.3378925043
2018,2,35121600,-9999,-1547100,-0.00295148528884827,-0.00820102398825147,-0.000778860286624203,-105935.805901612,-294354.198103723,-27955.1426056715
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34943400,-9999,-1725300,-0.00329144694515541,-0.00914564455234327,-0.000868571942675158,-117842.311091232,-327437.722200982,-31097.1213509896
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33129000,-9999,-3539700,-0.00675287471846438,-0.0187635993867324,-0.00178199971337579,-235566.478721433,-654547.169901788,-62163.0661109017
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,29524500,-9999,-7144200,-0.0136293718574041,-0.0378706971604073,-0.00359662184713375,-450207.536552175,-1250950.77414285,-118804.173710191
2018,10,28917000,-9999,-7751700,-0.0147883320493602,-0.041090994537993,-0.00390245703821655,-483818.50898697,-1344342.52921874,-127673.69161807
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,37000800,-9999,332100,0.000633564904936017,0.00176042923308016,0.000167189904458598,23337.125839331,64844.7510642617,6158.37747485409
2019,1,33007500,0.287322958,-3661200,-0.0069846667568556,-0.0194076588622496,-0.00184316675159235,-243220.465039762,-675814.606212426,-64182.8579764535
2019,2,30707100,-9999,-5961600,-0.0113732626837295,-0.0316018515987073,-0.00300126267515923,-382640.404733993,-1063208.1243821,-100974.047348687
2019,3,34716600,-9999,-1952100,-0.00372412541681903,-0.0103478889066419,-0.000982750414012737,-132907.335169577,-369297.535738559,-35072.5939769225
2019,4,32853600,0.285402313,-3815100,-0.00727827000548449,-0.0202234675312379,-0.001920645,-252873.959861663,-702637.895118522,-66730.2952861766
2019,5,38637000,-9999,1968300,0.00375503102193786,0.0104337635033775,0.000990906019108279,141371.518504386,392816.192881118,37306.1867659829
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,34319700,-9999,-2349000,-0.00448131274223037,-0.0124518165266645,-0.0011825627388535,-159031.575751745,-441886.589290243,-41966.4563941081
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,34044300,-9999,-2624400,-0.00500670802925048,-0.01391168467117,-0.0013212080254777,-176979.0204806,-491755.523181015,-46702.5640069443
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.27694963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,38799000,-9999,2130300,0.00406408707312616,0.0112925094707337,0.00107246207006369,153333.282112686,426053.25852536,40462.7475212382
2020,3,31978800,-9999,-4689900,-0.00894717268190131,-0.0248606957549613,-0.00236104767515923,-306861.343957716,-852647.733794509,-80976.8949931164
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,36563400,-9999,-105300,-0.000200886433272396,-0.000558184878781514,-5.3011433121019e-05,-7355.66515033377,-20438.5183877952,-1941.06861685772
2020,12,35380800,-9999,-1287900,-0.00245699560694699,-0.00682703044048159,-0.00064837060509554,-88507.9384743572,-245928.966450018,-23356.1449854134
