"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,79882200,-9999,340200,0.00663293418226097,0.0219707753028623,0.00150233878834655,528724.711557387,1751335.30885397,119754.488843615
2008,11,77881500,-9999,-1660500,-0.0323750358896071,-0.107238308025876,-0.00733284408597722,-2548248.47601824,-8440758.36485594,-577170.287337636
2008,12,77800500,-9999,-1741500,-0.0339543059330026,-0.112469445002748,-0.0076905437974883,-2671173.14903801,-8847931.16287916,-605012.34022824
2009,1,77662800,-9999,-1879200,-0.0366390650067749,-0.12136237786343,-0.00829863330705714,-2879849.85359587,-9539146.97488647,-652276.959304371
2009,2,76617900,-9999,-2924100,-0.0570116485665765,-0.188844044865079,-0.0129129595855501,-4451206.5125973,-14744071.8432663,-1008184.31407022
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,83511000,-9999,3969000,0.077384232126378,0.256325711866727,0.0175272858640431,6308242.48433763,20895274.1533323,1428797.13714957
2009,5,82879200,-9999,3337200,0.0650659257878933,0.215522843447126,0.0147372281142566,5283671.04660985,17501507.8017455,1196734.920032
2009,6,75986100,-9999,-3555900,-0.0693299549050611,-0.22964691328468,-0.0157030173353366,-5390908.30825202,-17856717.9869958,-1221023.82344852
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,83033100,-9999,3491100,0.0680665388703447,0.225462003703183,0.0154168575661277,5532536.90362533,18325845.2178567,1253102.25608809
2009,9,78667200,-9999,-874800,-0.0170561164686711,-0.0564962793502174,-0.0038631568843197,-1349210.39556483,-4469092.80609449,-305591.922850423
2009,10,79833600,-9999,291600,0.00568537215622369,0.0188320931167391,0.0012877189614399,453054.546537408,1500687.2325877,102615.433803068
2009,11,80789400,-9999,1247400,0.0243207586682902,0.0805595094438286,0.00550857555727069,1949670.97358312,6458044.31312873,441594.360450728
2009,12,80133300,-9999,591300,0.0115286713167869,0.0381872999311655,0.00261120789403091,920419.921885139,3048777.31820389,208472.225446325
2010,1,80222400,-9999,680400,0.0132658683645219,0.0439415506057247,0.0030046775766931,1059703.54651391,3510137.12308043,240019.529567165
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,80667900,-9999,1125900,0.021951853603197,0.0727128039785206,0.00497202599000406,1758437.66072368,5824607.5818412,398280.614883783
2010,4,80343900,-9999,801900,0.0156347734296152,0.0517882560710327,0.00354122714395973,1249884.67039965,4140088.60833926,283094.957631716
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,80805600,-9999,1263600,0.0246366126769693,0.081605736839203,0.00558011549957291,1975190.41356364,6542574.30638063,447374.433565602
2010,7,82587600,-9999,3045600,0.0593805536316697,0.196690750330387,0.0134495091528167,4813389.57479564,15943758.5067257,1090217.64168531
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,80117100,-9999,575100,0.0112128173081078,0.0371410725357911,0.00253966795172869,895112.224283399,2964948.69543123,202740.111316123
2010,11,79347600,-9999,-194400,-0.00379024810414913,-0.0125547287444928,-0.000858479307626601,-301115.427459659,-997407.665318699,-68201.6998829914
2010,12,79598700,-9999,56700,0.00110548903037683,0.00366179588381039,0.000250389798057759,87964.1472071948,291370.373938854,19923.6034463632
2011,1,78983100,-9999,-558900,-0.0108969632994287,-0.0360948451404167,-0.00246812800942648,-863719.309017168,-2860963.54067713,-195629.714470958
2011,2,79007400,-9999,-534600,-0.0104231822864101,-0.0345255040473551,-0.00236081809597315,-826293.083082176,-2736993.78945436,-187152.791682559
2011,3,78837300,-9999,-704700,-0.0137396493775406,-0.0455108916987863,-0.00311198749014643,-1088034.43522907,-3603979.69304832,-246436.387002438
2011,4,79857900,-9999,315900,0.00615915316924233,0.0204014342098007,0.00139502887489323,490883.878300868,1625992.22208318,111183.658797289
2011,5,80692200,-9999,1150200,0.0224256346162157,0.0742821450715822,0.00507933590345739,1796661.38130002,5951218.93557181,406938.167707137
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,78740100,-9999,-801900,-0.0156347734296152,-0.0517882560710327,-0.00354122714395973,-1237347.09248977,-4098559.42991974,-280255.235558746
2011,11,79428600,-9999,-113400,-0.00221097806075366,-0.00732359176762078,-0.000500779596115517,-175740.23954809,-582117.839358106,-39804.6130553361
2011,12,78578100,-9999,-963900,-0.0187933135164061,-0.0622505300247766,-0.0042566265669819,-1485791.10383204,-4921499.53433702,-336527.02489296
2012,1,76358700,-9999,-3183300,-0.062065312705442,-0.205583683191069,-0.0140575986623856,-4837676.63095396,-16024206.3807675,-1095718.58372977
2012,2,78918300,-9999,-623700,-0.0121603793341451,-0.0402797547219143,-0.00275428777863534,-963466.190997971,-3191362.76837071,-218222.070387462
2012,3,80781300,-9999,1239300,0.0241628316639507,0.0800363957461414,0.00547280558611958,1936913.16498342,6415785.64774794,438704.756817258
2012,4,82798200,-9999,3256200,0.0634866557444979,0.210291706470254,0.0143795284027456,5152872.62152638,17068254.1724297,1167109.48699468
2012,5,78019200,-9999,-1522800,-0.0296902768158348,-0.0983453751651933,-0.00672475457640837,-2338981.40677751,-7747587.04274742,-529771.952512491
2012,6,83535300,-9999,3993300,0.0778580131393967,0.257895052959789,0.0176345957774964,6347802.74519014,21026312.6316633,1437757.41215347
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,75662100,-9999,-3879900,-0.075647035078643,-0.250571461192168,-0.0171338161813809,-5869753.47043989,-19442833.4487516,-1329480.75080518
2012,9,82547100,-9999,3005100,0.0585909186099719,0.194075181841951,0.0132706592970612,4748202.58176617,15727834.6429928,1075452.99222055
2012,10,78084000,-9999,-1458000,-0.0284268607811185,-0.0941604655836957,-0.00643859480719951,-2240374.23070819,-7420962.95013048,-507437.736410295
2012,11,78173100,-9999,-1368900,-0.0266896637333834,-0.0884062149091366,-0.00604512512453731,-2104655.06580444,-6971409.97787772,-476697.771237386
2012,12,76034700,-9999,-3507300,-0.0683823928790238,-0.226508231098557,-0.0154883975084299,-5318902.88172052,-17618208.9043727,-1204714.82018131
2013,1,80287200,-9999,745200,0.0145292843992383,0.0481264601872223,0.00329083734590197,1161097.74422192,3845992.88067478,262984.997329141
2013,2,77711400,-9999,-1830600,-0.0356915029807376,-0.118223695677307,-0.00808401348015049,-2806241.71260794,-9295329.09856376,-635604.946239626
2013,3,80765100,-9999,1223100,0.0238469776552716,0.078990168350767,0.00540126564381736,1911401.370723,6331280.9799996,432926.415434005
2013,4,74965500,-9999,-4576500,-0.089228757451844,-0.295559239193267,-0.0202100337003762,-6892247.9452281,-22829720.1171087,-1561072.54233125
2013,5,80465400,-9999,923400,0.0180036784947084,0.0596349615363406,0.00407777671122635,1440352.89809831,4770991.08952074,326235.413809406
2013,6,81129600,-9999,1587600,0.0309536928505512,0.102530284746691,0.00701091434561724,2486649.21260567,8236718.41238981,563218.24737834
2013,7,77662800,-9999,-1879200,-0.0366390650067749,-0.12136237786343,-0.00829863330705714,-2879849.85359587,-9539146.97488647,-652276.959304371
2013,8,89667000,-9999,10125000,0.197408755424434,0.653892122108998,0.0447124639388855,16691693.4020644,55289172.9487987,3780616.20273181
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,88338600,-9999,8796600,0.171508726712748,0.568101475688298,0.0388461886701037,14389901.7398175,47664772.341828,3259267.61071135
2013,11,78432300,-9999,-1109700,-0.0216359995945179,-0.0716665765831462,-0.00490048604770185,-1708951.89053528,-5660692.07964818,-387072.243146269
2013,12,78813000,-9999,-729000,-0.0142134303905592,-0.0470802327918479,-0.00321929740359975,-1125379.90969263,-3727681.96499487,-254895.019835831
2014,1,85082400,-9999,5540400,0.10802207096825,0.357809769218044,0.0244666602673581,8889855.34234709,29446547.9129902,2013524.35236216
2014,2,90298800,-9999,10756800,0.209727061762918,0.6946949905286,0.0475025216886719,17798187.1474613,58954296.8270298,4031233.56559038
2014,3,86200200,-9999,6658200,0.129815997567108,0.429999459498877,0.0294029162862111,10755099.8206305,35624939.8872191,2435996.37642786
2014,4,81275400,-9999,1733400,0.0337963789286631,0.11194633130506,0.00765477382633719,2717470.2725142,9001284.66663993,615498.493486502
2014,5,77800500,-9999,-1741500,-0.0339543059330026,-0.112469445002748,-0.0076905437974883,-2671173.14903801,-8847931.16287916,-605012.34022824
2014,6,80514000,-9999,972000,0.0189512405207456,0.0627736437224638,0.004292396538133,1516620.55413936,5023618.28100338,343509.798692218
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,82304100,-9999,2762100,0.0538531084797855,0.178381770911335,0.012197560162528,4357746.22814092,14434496.1934696,987015.852775336
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,79639200,-9999,97200,0.00189512405207456,0.00627736437224638,0.0004292396538133,150834.051005645,499619.16575748,34163.439467747
2014,11,79015500,-9999,-526500,-0.0102652552820706,-0.0340023903496679,-0.00232504812482204,-813815.111647826,-2695662.05012355,-184326.570289342
2014,12,79485300,-9999,-56700,-0.00110548903037683,-0.00366179588381039,-0.000250389798057759,-87901.4659778454,-291162.750107846,-19909.4063445127
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,78586200,-9999,-955800,-0.0186353865120665,-0.0617274163270894,-0.00422085659583079,-1473381.09079921,-4880392.89881832,-333716.195864541
2015,4,78950700,-9999,-591300,-0.0115286713167869,-0.0381872999311655,-0.00261120789403091,-913603.002838794,-3026197.11576111,-206928.214663325
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,79420500,-9999,-121500,-0.0023689050650932,-0.00784670546530798,-0.000536549567266625,-188283.517372327,-623665.898039997,-42645.6261410314
2015,7,78804900,-9999,-737100,-0.0143713573948988,-0.0476033464895351,-0.00325506737475086,-1137825.83689103,-3768907.56175162,-257713.983310112
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,81186300,-9999,1644300,0.032059181880928,0.106192080630501,0.007261304143675,2576363.95956447,8533887.43180454,583538.356177754
2015,12,79955100,-9999,413100,0.0080542772213169,0.0266787985820471,0.00182426852870653,642316.211567084,2127593.12394018,145482.607320567
2016,1,77209200,-9999,-2332800,-0.0454829772497895,-0.150656744933913,-0.0103017516915192,-3564624.03781773,-11807376.8896315,-807376.164263493
2016,2,78683400,-9999,-858600,-0.016740262459992,-0.055450051954843,-0.00379161694201749,-1324360.86227147,-4386781.79600947,-299963.581499055
2016,3,80287200,-9999,745200,0.0145292843992383,0.0481264601872223,0.00329083734590197,1161097.74422192,3845992.88067478,262984.997329141
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,80967600,-9999,1425600,0.0277951527637603,0.0920680107929469,0.00629551492259507,2230665.09746468,7388802.64535177,505238.648182953
2016,12,80214300,-9999,672300,0.0131079413601824,0.0434184369080375,0.00296890760554199,1047035.01569794,3468174.17933235,237150.147071694
2017,1,80627400,-9999,1085400,0.0211622185814993,0.0700972354900846,0.00479317613424852,1694756.95508846,5613673.10907334,383857.134789419
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,80813700,-9999,1271700,0.0247945396813089,0.0821288505368902,0.00561588547072401,1987952.04488133,6584845.63404265,450264.903032707
2017,4,79890300,-9999,348300,0.00679086118660052,0.0224938890005495,0.00153810875949766,541340.878379494,1793124.80333942,122612.011058714
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,82733400,-9999,3191400,0.0622232397097815,0.206106796888756,0.0140933686335367,5048325.07745579,16721953.3444516,1143429.79617192
2017,12,80991900,-9999,1449900,0.0282689337767789,0.0936373518860085,0.0064028248360484,2269030.24463812,7515882.45721892,513928.233686971
2018,1,81153900,-9999,1611900,0.0314274738635698,0.104099625839753,0.00711822425907057,2525090.75279645,8364051.26669227,571925.135661183
2018,2,80748900,-9999,1206900,0.0235311236465925,0.0779439409553926,0.00532972570151515,1885894.67392511,6246793.19696635,427149.228610028
2018,3,81210600,-9999,1668600,0.0325329628939467,0.107761421723563,0.00736861405712832,2614832.22843109,8661308.8215447,592251.298421842
2018,4,82790100,-9999,3248100,0.0633287287401583,0.209768592772567,0.0143437584315945,5139799.74499309,17024951.8834302,1164148.52146245
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,80935200,0.381165354,1393200,0.0271634447464021,0.0899755560021981,0.00615243503799064,2179529.39813734,7219421.95665438,493656.572670406
2018,12,81340200,-9999,1798200,0.0350597949633794,0.116131240886558,0.00794093359554606,2820189.74943315,9341530.24794684,638764.132833071
2019,1,80254800,-9999,712800,0.0138975763818801,0.0460340053964735,0.00314775746129754,1110390.43442116,3678031.17937756,251499.950700741
2019,2,81356400,-9999,1814400,0.0353756489720585,0.117177468281932,0.00801247353784827,2845882.34067278,9426633.78336016,644583.424165052
2019,3,80967600,-9999,1425600,0.0277951527637603,0.0920680107929469,0.00629551492259507,2230665.09746468,7388802.64535177,505238.648182953
2019,4,80838000,-9999,1296000,0.0252683206943275,0.0836981916299518,0.00572319538417734,2026244.5837655,6711684.93991882,458938.04298694
2019,5,-9999,0.334468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,0.377648286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.268390922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,80708400,-9999,1166400,0.0227414886248948,0.0753283724669566,0.0051508758457596,1822150.23498792,6035647.61550687,412711.313122665
2020,1,80360100,-9999,818100,0.0159506274382942,0.0528344834664071,0.00361276708626195,1275263.8482237,4224154.00052045,288843.261808078
2020,2,80028000,-9999,486000,0.00947562026037282,0.0313868218612319,0.0021461982690665,756011.193650971,2504193.71061697,171234.164162756
2020,3,80376300,-9999,834300,0.0162664814469733,0.0538807108617815,0.00368430702856416,1300648.12985976,4308236.29844856,294592.721981851
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,0.301055598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,0.418188452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,80927100,-9999,1385100,0.0270055177420625,0.089452442304511,0.00611666506683953,2166748.65748604,7177087.33168482,490761.774999175
2020,11,79606800,-9999,64800,0.00126341603471638,0.00418490958149759,0.000286159769208867,100535.570135066,333011.659800573,22770.9913097554
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
