"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,174652200,-9999,0,0,0,0,0,0,0
2003,2,188341200,-9999,13689000,0.119191149574996,0.141745989216695,0.052120752630878,21627670.9713525,25720329.2964185,9457501.6072868
2003,3,188681400,-9999,14029200,0.122153296487511,0.145268670605513,0.0534160612761424,22185682.2041207,26383934.3918035,9701512.72331403
2003,4,189118800,-9999,14466600,0.125961771089315,0.149797832391135,0.0550814581057681,22904578.3626487,27238869.0702421,10015876.7426186
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,189126900,-9999,14474700,0.126032298396756,0.149881705757535,0.0551122987877982,22917906.6666707,27254719.522603,10021705.0380868
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,182598300,-9999,7946100,0.0691872885994503,0.0822797724388037,0.0302547090715333,12357577.5825497,14696032.9269953,5403809.31464792
2003,11,181075500,-9999,6423300,0.055928154800575,0.0665115795555263,0.0244566608498735,9947056.32709414,11829362.6993755,4349719.45550095
2003,12,180354600,-9999,5702400,0.0496512244383415,0.0590468499458897,0.0217118401491942,8812882.13782465,10480565.8887458,3853759.708741
2004,1,178256700,-9999,3604500,0.0313846518111676,0.0373236480481831,0.0137241035033969,5537865.18518727,6585809.27881025,2421637.02967463
2004,2,176442300,-9999,1790100,0.0155865349444225,0.018536013974491,0.00681579072865328,2736161.49151806,3253932.18082711,1196488.13495011
2004,3,176895900,-9999,2243700,0.0195360641611088,0.023232922492914,0.00854286892233918,3433909.80528719,4083717.15489731,1501604.47446231
2004,4,176150700,-9999,1498500,0.0130475518765528,0.0155165727840761,0.00570552617556949,2288552.55824426,2721621.0884737,1000754.52075374
2004,5,173072700,-9999,-1579500,-0.0137528249509611,-0.0163553064480802,-0.00601393299587054,-2391091.61765862,-2843563.87081839,-1045593.52910121
2004,6,171566100,-9999,-3086100,-0.0268709041349547,-0.0319557525985568,-0.0117502998534701,-4651537.77468699,-5531759.91340678,-2034057.48306085
2004,7,170488800,-9999,-4163400,-0.0362510360245846,-0.0431109103298115,-0.0158521105634741,-6255707.68813542,-7439490.91578574,-2735540.29898196
2004,8,167815800,-9999,-6836400,-0.0595250474800572,-0.0707891212419473,-0.0260295356334089,-10192034.9676653,-12120699.2614319,-4456845.45580037
2004,9,163911600,-9999,-10740600,-0.0935192096665353,-0.111216083846946,-0.0408947443719197,-15828453.3925101,-18823711.2561784,-6921578.54624355
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,158338800,-9999,-16313400,-0.142041997185824,-0.168920959930429,-0.0621131336086322,-23639887.6406726,-28113322.7638708,-10337418.0074166
2004,12,157488300,-9999,-17163900,-0.14944736446711,-0.177727663402472,-0.0653514052217932,-24807707.4867635,-29502132.0831978,-10848090.5660132
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,188308800,-9999,13656600,0.118909040345233,0.141410495751094,0.0519973899027576,21574578.6395282,25657190.1697209,9434285.01525394
2005,3,188073900,-9999,13421700,0.116863748429449,0.138978168125482,0.0511030101238846,21189927.6526116,25199750.7135357,9266082.09909961
2005,4,187790400,-9999,13138200,0.11439529266902,0.136042600301468,0.0500235862528309,20726322.1218197,24648415.9474666,9063353.3790992
2005,5,186810300,-9999,12158100,0.10586148846868,0.125893922967018,0.0462918637271881,19128870.4624516,22748674.5112075,8364808.36904946
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,185522400,-9999,10870200,0.0946476465855885,0.112558057709352,0.0413881952844014,17042250.9746776,20267198.7936898,7452356.57590174
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,182120400,-9999,7468200,0.0650261774604416,0.0773312438211794,0.0284351088317571,11598931.9827536,13793826.9210005,5072063.37728203
2005,10,178345800,-9999,3693600,0.0321604521930167,0.0382462550785877,0.014063351005728,5676184.07057543,6750302.59317633,2482122.09450705
2005,11,174036600,-9999,-615600,-0.00536007536550278,-0.00637437584643128,-0.00234389183428801,-934498.6380981,-1111336.15500138,-408644.203230516
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,171234000,-9999,-3418200,-0.0297625237400286,-0.0353945606209737,-0.0130147678167045,-5147139.33547684,-6121145.3983357,-2250777.65436142
2006,2,179747100,-9999,5094900,0.0443616763802796,0.0527563474658589,0.0193987889969363,7860602.74111929,9348084.27766991,3437340.20907059
2006,3,178629300,-9999,3977100,0.0346289079534456,0.0411818229026021,0.0151427748767817,6116747.06635293,7274234.42764077,2674774.61110007
2006,4,181091700,-9999,6439500,0.0560692094154567,0.0666793262883272,0.0245183422139337,9972594.92845453,11859734.0342099,4360887.15653236
2006,5,176401800,-9999,1749600,0.0152338984072184,0.0181166471424889,0.00666158731850275,2673949.41601698,3179947.55852445,1169283.59661478
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,173137500,-9999,-1514700,-0.0131886064914345,-0.015684319516877,-0.0057672075396297,-2293423.49723232,-2727413.76744138,-1002884.51955803
2006,8,171347400,-9999,-3304800,-0.028775141435857,-0.0342203334913679,-0.012582998268283,-4978018.01947296,-5920020.83229135,-2176823.08384609
2006,9,167953500,-9999,-6698700,-0.0583260832535631,-0.0693632740131403,-0.0255052440388971,-9990787.62775882,-11881369.3835509,-4368842.58932672
2006,10,166187700,-9999,-8464500,-0.0737010362756632,-0.0876476678884301,-0.0322285127214601,-12558835.6635374,-14935375.5785192,-5491816.87805786
2006,11,162405000,-9999,-12247200,-0.106637288850529,-0.126816529997422,-0.0466311112295193,-17967477.1344431,-21367507.8160692,-7856946.04393449
2006,12,161854200,-9999,-12798000,-0.111433145756505,-0.13251991891265,-0.0487282776075664,-18744461.8739425,-22291523.3230873,-8196711.45059272
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,183222000,-9999,8569800,0.0746178912723939,0.0887380216516354,0.0326294415878515,13350632.8246715,15877006.4988025,5838059.56567734
2007,4,183294900,-9999,8642700,0.0752526370393614,0.0894928819492391,0.0329070077261224,13466922.7660607,16015302.2769449,5888911.65738228
2007,5,178264800,-9999,3612600,0.0314551791186084,0.0374075214145835,0.013754944185427,5550436.78752439,6600759.83693195,2427134.4292544
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,182817000,-9999,8164800,0.0710915259003526,0.0845443533316148,0.0310874074863462,12705410.4873267,15109687.1231796,5555912.15828525
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,181318500,-9999,6666300,0.0580439740237998,0.0690277805475387,0.0253818813107767,10330373.1258968,12285215.4956897,4517338.94839864
2007,10,179269200,-9999,4617000,0.0402005652412708,0.0478078188482346,0.01757918875716,7113718.38353965,8459865.12320165,3110737.31125403
2007,11,176952600,-9999,2300400,0.0200297553131946,0.0238200360577169,0.00875875369654992,3521253.93365997,4187589.63135732,1539798.93541776
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,175786200,-9999,1134000,0.00987382304171564,0.0117422712960576,0.00431769548421475,1730080.35491793,2057467.79191782,756541.828246079
2008,2,177786900,-9999,3134700,0.0272940679795997,0.0324589927969593,0.0119353439456508,4809684.96035528,5719833.68695724,2103213.20790181
2008,3,178175700,-9999,3523500,0.0306793787367593,0.036484914384179,0.0134156966830958,5412180.42394401,6436340.87553186,2366676.70440224
2008,4,178272900,-9999,3620700,0.0315257064260492,0.037491394780984,0.0137857848674571,5563008.95823839,6615711.07098592,2432632.07737806
2008,5,176782500,-9999,2130300,0.0185486818569372,0.0220586953633082,0.0081110993739177,3259305.26133554,3876071.75595279,1425252.15907663
2008,6,176547600,-9999,1895400,0.0165033899411533,0.0196263677376963,0.00721671959504465,2897979.55499677,3446371.48158649,1267249.08731827
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,172238400,-9999,-2413800,-0.0210171376173662,-0.0249942631873226,-0.00919052324497139,-3645294.32155996,-4335102.49240783,-1594040.19743282
2008,9,171703800,-9999,-2948400,-0.0256719399084607,-0.0305299053697498,-0.0112260082589583,-4445761.51427547,-5287044.096055,-1944074.1780549
2008,10,171995400,-9999,-2656800,-0.0231329568405909,-0.027510464179335,-0.0101157437058746,-4009452.7306765,-4768171.50899051,-1753281.97358563
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,162024300,-9999,-12627900,-0.109952072300248,-0.130758578218242,-0.0480806232849342,-18504798.0882875,-22006507.3592493,-8091909.56780828
2009,2,159626700,-9999,-15025500,-0.130828155302732,-0.155585094672763,-0.0572094651658454,-21859178.9602681,-25995646.1216813,-9558737.06533355
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,168010200,-9999,-6642000,-0.0578323921014773,-0.0687761604483375,-0.0252893592646864,-9907872.60873567,-11782764.1478915,-4332584.92077247
2009,5,167078700,-9999,-7573500,-0.0659430324571723,-0.0784215975843848,-0.0288360376981485,-11266463.4499094,-13398444.5353161,-4926679.17535333
2009,6,165669300,-9999,-8982900,-0.078214783951876,-0.0930155633380564,-0.0342023163713868,-13307540.5919156,-15825759.8149562,-5819215.8880067
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,154191600,-9999,-20460600,-0.178151978595527,-0.21186412352744,-0.0779035628080461,-29273168.7141201,-34812603.7183605,-12800779.1745527
2009,11,152361000,-9999,-22291200,-0.194091150077153,-0.230819504333933,-0.0848735569468499,-31710578.579604,-37711250.7550028,-13866627.076112
2009,12,147225600,-9999,-27426600,-0.238805462994637,-0.283995218631793,-0.104426549353937,-38386497.0621163,-45650470.0058274,-16785920.1364747
2010,1,143127000,-9999,-31525200,-0.274492280559695,-0.326435142030402,-0.12003193446117,-43542253.3934945,-51781863.0157726,-19040465.8920198
2010,2,141669000,-9999,-32983200,-0.287187195899044,-0.341532347982476,-0.125583257226589,-45339166.4475225,-53918810.4257757,-19826232.7977182
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,136298700,-9999,-38353500,-0.333946800732311,-0.397140389905949,-0.146030629412549,-51788376.5827268,-61588420.741143,-22646389.2214134
2010,5,133868700,-9999,-40783500,-0.355104992964559,-0.422302399826072,-0.15528283402158,-54618416.4558344,-64953996.1447423,-23883929.1619855
2010,6,133407000,-9999,-41245200,-0.359125049488686,-0.427083181710896,-0.157040752897296,-55149876.8315715,-65586026.0979473,-24116329.9306305
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,112922100,-9999,-61730100,-0.537488610006535,-0.639198925337536,-0.235036837751433,-76683440.8955999,-91194440.4013621,-33532679.8009386
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,107203500,-9999,-67448700,-0.587280889059758,-0.698413522016227,-0.256810359264687,-81962664.9324578,-97472665.2198092,-35841216.3918616
