"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,500296500,-9999,0,0,0,0,0,0,0
2003,3,496594800,-9999,-3701700,-0.278378112753553,-0.363236311685271,-0.119668160504697,-138756040.489929,-181053143.413735,-59647936.9735694
2003,4,486032400,-9999,-14264100,-1.07269990494312,-1.39969178310232,-0.461128294636263,-528999017.541685,-690254165.876485,-227404154.413708
2003,5,533368800,-9999,33072300,2.48712874042179,3.24528197070232,1.0691577666098,1285209967.88739,1676981440.31118,552481339.851394
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,500968800,-9999,672300,0.0505588257298575,0.0659707086868217,0.0217340422798466,25311397.0041042,33027088.2305745,10880770.3641801
2003,8,516618000,-9999,16321500,1.22742209452606,1.60157804824031,0.527639701131215,624064866.377576,814299005.310213,268270712.292417
2003,9,482598000,-9999,-17698500,-1.33097631590047,-1.73669877687597,-0.572155209415238,-654069300.192268,-853449712.114171,-281168908.081135
2003,10,502451100,-9999,2154600,0.162031899327013,0.211424198924031,0.069653677667942,81238486.5750807,106002472.459283,34922502.1840421
2003,11,-9999,76.04033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,503844300,-9999,3547800,0.266804405658766,0.348134583190697,0.11469289781413,133954315.970999,174787705.780249,57583789.2762272
2004,3,517249800,-9999,16953300,1.27493520786255,1.66357461784961,0.548064463755649,648622789.999776,846342938.329738,278827582.287025
2004,4,518132700,-9999,17836200,1.34133173803791,1.75021084973953,0.576606760243641,682990785.429231,891187354.351996,293601569.913407
2004,5,504549000,-9999,4252500,0.319799801303316,0.417284603139535,0.137474363818307,160674216.010253,209652652.032149,69070041.7511039
2004,6,539006400,79.500338385,38709900,2.91109190557818,3.79848213029302,1.25140949464321,1512403243.20156,1973430204.00358,650146350.46217
2004,7,540861300,-9999,40564800,3.05058553319429,3.98049770004341,1.3113745028611,1587668532.55459,2071638665.26548,682501116.566589
2004,8,538350300,-9999,38053800,2.86175136480567,3.73410107723721,1.23019916422553,1485841846.88881,1938772078.28235,638728234.986992
2004,9,526500000,-9999,26203500,1.9705759185071,2.57126798315504,0.847103937051852,1011580399.09159,1319941174.62978,434854465.979757
2004,10,526856400,77.66009375,26559900,1.99737818756871,2.60624040703721,0.858625598019481,1025692066.44621,1338354511.62283,440920737.70377
2004,11,-9999,77.46872222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,538180200,-9999,37883700,2.84895937275354,3.71740969311163,1.2247001896728,1478960749.55511,1929793411.13385,635770214.142492
2005,6,541566000,80.40928125,41269500,3.10358092883884,4.04964771999225,1.33415596886528,1616329331.76525,2109036156.36943,694821715.647492
2005,7,542319300,-9999,42022800,3.16023117935543,4.12356670683411,1.35850857045595,1647007248.59718,2149065644.49978,708009425.841658
2005,8,538528500,-9999,38232000,2.87515249933648,3.75158728917829,1.23595999470935,1493052908.07807,1948181292.40415,641828099.481615
2005,9,539427600,-9999,39131100,2.94276731446918,3.83981317669922,1.2650260030595,1529471759.9278,1995701728.87403,657483701.732245
2005,10,528865200,-9999,28568700,2.14844552227961,2.80335770528217,0.923565868927938,1105406911.33237,1442368889.60895,475188262.395588
2005,11,-9999,79.400014285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,540189000,-9999,39892500,3.00002670746444,3.91452699135659,1.28964046058126,1560359627.98328,2036005167.80936,670761664.987149
2006,6,544206600,-9999,43910100,3.30216137688624,4.30876158784651,1.41952100239817,1724050705.01773,2249594312.76638,741128583.87307
2006,7,534583800,-9999,34287300,2.57850011222273,3.36450614302791,1.10843615627218,1333975320.86409,1740611970.66457,573444410.652329
2006,8,525390300,-9999,25093800,1.8871233989289,2.46237657243101,0.811229674493551,967702219.037594,1262687577.61158,415992275.122085
2006,9,508323600,-9999,8027100,0.603660196364925,0.787674365164341,0.259499227702747,304428690.092811,397227905.120496,130866686.996017
2006,10,505205100,-9999,4908600,0.369140342075827,0.481665656195349,0.158684694235988,185584865.158714,242156832.152026,79778540.0992242
2006,11,-9999,75.93591667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,509789700,-9999,9493200,0.713914985004735,0.931538199770542,0.306895151228677,360552529.031835,470460013.967636,154992996.711469
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,536495400,-9999,36198900,2.72225773718956,3.55208550748682,1.17023415600764,1410920585.543,1841012515.33081,606521358.378546
2007,5,545146200,-9999,44849700,3.3728219044123,4.40096161444496,1.44989629040374,1762504977.19138,2299770628.19123,757659165.135546
2007,6,545259600,-9999,44963100,3.38134989911372,4.41208920386201,1.4535622734389,1767150408.17379,2305832129.21784,759656125.941546
2007,7,545397300,-9999,45100800,3.39170532125116,4.42560127672558,1.4580138242673,1772792561.96053,2313194184.77309,762081554.285265
2007,8,544878900,-9999,44582400,3.35272020261609,4.37473229653333,1.44125504467802,1751558780.45127,2285487694.48093,752953654.291125
2007,9,537969600,-9999,37673100,2.83312166830804,3.69674416990853,1.21789193546466,1470444257.37349,1918680830.55792,632109175.768293
2007,10,515265300,-9999,14968800,1.12569530058767,1.46884180305116,0.48390976064044,571585874.74242,745822805.173775,245711236.146818
2007,11,-9999,76.73485714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,520011900,-9999,19715400,1.48265279309004,1.93461090293643,0.637357336254778,756334475.820701,986888454.268459,325130286.115113
2008,3,-9999,75.03357895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,498830400,-9999,-1466100,-0.11025478863981,-0.143863834606201,-0.0473959235259305,-55079242.8257333,-71869087.7545705,-23677262.5755325
2008,5,514625400,-9999,14328900,1.07757304477251,1.40605040562636,0.463223142084923,546808074.120995,713491969.892312,235059846.235489
2008,6,522693000,-9999,22396500,1.6842789535308,2.19769890986822,0.724031649443082,861431012.870474,1124021643.76835,370308799.396056
2008,7,523989000,-9999,23692500,1.78174175011847,2.32487136034884,0.76592859841628,912424738.818367,1190559823.61728,392229794.984051
2008,8,514844100,-9999,14547600,1.09401989169668,1.42751075664496,0.47029325222415,555272997.231726,724537261.560639,238698716.286927
2008,9,479673900,-9999,-20622600,-1.55087675070141,-2.02363161827287,-0.666685200536017,-759850560.661391,-991476349.762366,-326641767.750296
2008,10,491329800,-9999,-8966700,-0.674320723890991,-0.87987439176279,-0.289874515708315,-334332525.932428,-436247348.596789,-143721638.096751
