"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,118324800,-9999,-7176600,-0.094780333912615,-0.246784217840991,-0.0503548185907366,-11553295.5881928,-30081884.0525149,-6138025.46850043
2005,7,122715000,-9999,-2786400,-0.0367995878848076,-0.0958168972204299,-0.0195508550736043,-4567034.68811773,-11891412.8789517,-2426370.46868603
2005,8,97394400,-9999,-28107000,-0.371205145233379,-0.966525096961895,-0.19721356716688,-41259956.885912,-107430579.403008,-21920556.2829863
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55071900,-9999,-70429500,-0.930152374006983,-2.42188349224313,-0.494170595537759,-81763288.4378188,-212891096.203965,-43439133.2748877
2006,6,128911500,-9999,3410100,0.0450367049404186,0.117264284098259,0.0239270639127541,5728787.80151474,14916326.6092446,3043585.71637934
2006,7,120042000,-9999,-5459400,-0.0721015181231405,-0.187734269553982,-0.0383060358128177,-8851296.53130791,-23046556.1914081,-4702509.61067256
2006,8,87415200,-9999,-38086200,-0.502999018123155,-1.30968328700716,-0.267232908593277,-53260529.3070147,-138677060.147805,-28296210.6229125
2006,9,126918900,-9999,1417500,0.0187207205809341,0.0487440610859745,0.0099459291798859,2362732.53420058,6151962.92680022,1255270.61603089
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27110700,-9999,-98390700,-1.29943195940918,-3.38339491435047,-0.690361152846137,-91368457.6957654,-237900547.898218,-48542159.7736458
2007,6,130215600,-9999,4714200,0.062259767874878,0.162108820297355,0.0330773187582491,7959989.58999823,20725816.4631628,4228976.78497379
2007,7,92097000,-9999,-33404400,-0.441167152432984,-1.14868861667748,-0.23438292535914,-47808982.2257194,-124482598.839818,-25399917.1305244
2007,8,59170500,-9999,-66330900,-0.876022747641539,-2.28094352133169,-0.465412651737632,-79089094.3059829,-205928165.393988,-42018389.5949893
2007,9,27110700,-9999,-98390700,-1.29943195940918,-3.38339491435047,-0.690361152846137,-91368457.6957654,-237900547.898218,-48542159.7736458
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33339600,-9999,-92161800,-1.21716776439925,-3.1691995830641,-0.646655898335667,-90689601.3347954,-236132976.196869,-48181497.5192025
2008,6,123516900,-9999,-1984500,-0.0262090088133077,-0.0682416855203643,-0.0139243008518403,-3263226.86771059,-8496624.32006351,-1733684.51197357
2008,7,95636700,-9999,-29864700,-0.394418838753737,-1.0269677327085,-0.209546519349939,-43477341.1987185,-113204092.015797,-23098606.4143592
2008,8,98844300,-9999,-26657100,-0.352056522467738,-0.916666885908241,-0.187040302462883,-39397926.7345861,-102582319.901042,-20931298.4210448
2008,9,113788800,-9999,-11712600,-0.154686639771604,-0.402765213316109,-0.0821817919663715,-18500103.9021451,-48169630.5868393,-9828720.13049856
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,97702200,-9999,-27799200,-0.367140074478662,-0.95594067226894,-0.195053879687819,-40867150.3859832,-106407809.796212,-21711866.3656938
2009,7,120301200,-9999,-5200200,-0.068678300645484,-0.178821069812547,-0.0364873516199243,-8440022.72122361,-21975702.3407167,-4484008.39588459
2009,8,107511300,-9999,-17990100,-0.237592688058598,-0.618631769553997,-0.126228049763009,-27653515.3444802,-72002818.2337209,-14691737.1049915
2009,9,72219600,-9999,-53281800,-0.703685142750769,-1.8322196218488,-0.373853269401654,-68708816.8086133,-178900526.247637,-36503564.2222124
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,111618000,-9999,-13883400,-0.183356086146977,-0.47741326115063,-0.0974132720818539,-21726211.4154205,-56569605.4177853,-11542683.9020862
2010,7,81307800,-9999,-44193600,-0.583658579940437,-1.51970055591473,-0.310085654888328,-59888283.1211006,-155934068.785904,-31817398.2701312
2010,8,115757100,-9999,-9744300,-0.12869158205065,-0.335080602779585,-0.0683711588765871,-15519746.5714308,-40409527.5951669,-8245318.31570799
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25053300,-9999,-100448100,-1.32660374813808,-3.45414343729811,-0.704796958627229,-91371196.2368973,-237907678.372477,-48543614.7035475
2011,6,125217900,-9999,-283500,-0.00374414411618682,-0.0097488122171949,-0.00198918583597718,-469364.495934058,-1222107.42703451,-249363.58704415
2011,7,119977200,-9999,-5524200,-0.0729573224925546,-0.189962569489341,-0.038760706861041,-8953974.78662394,-23313904.6157215,-4757060.43051266
2011,8,64014300,-9999,-61487100,-0.812051371027833,-2.11437810116361,-0.431425990882936,-75560740.6592082,-196741217.437163,-40143848.7438132
2011,9,125720100,-9999,218700,0.00288833974677269,0.00752051228183607,0.00153451478775382,362806.476021358,944657.068787349,192751.529029677
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41779800,-9999,-83721600,-1.10569924528306,-2.87896351648361,-0.587434994304575,-88342674.2247455,-230022166.63043,-46934623.996039
2012,6,96049800,-9999,-29451600,-0.388963085898722,-1.01276232062059,-0.206647991417515,-42960150.8860552,-111857458.157098,-22823833.9663631
2012,7,34335900,-9999,-91165500,-1.2040097722195,-3.13493947155796,-0.639665330969233,-90494106.4845581,-235623956.638526,-48077635.1744233
2012,8,71061300,-9999,-54440100,-0.718982645854046,-1.87205048319334,-0.381980514388646,-69741175.8064853,-181588530.154184,-37052035.0696172
2012,9,112095900,-9999,-13405500,-0.177044528922548,-0.460979549127359,-0.0940600731012066,-21021483.1176304,-54734669.6818458,-11168276.426125
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29216700,-9999,-96284700,-1.27161831740322,-3.31097516645131,-0.675584343778878,-91247806.2943474,-237586401.909264,-48478060.1953861
2013,6,126692100,-9999,1190700,0.0157254052879846,0.0409450113122186,0.00835458051110415,1982915.13219391,5163013.67322369,1053481.53610125
2013,7,105073200,-9999,-20428200,-0.269792327457805,-0.702471554621873,-0.143335047952413,-31062857.9480425,-80879891.2829446,-16503049.866079
2013,8,69927300,-9999,-55574100,-0.733959222318794,-1.91104573206212,-0.389937257732555,-70731373.5318016,-184166756.681381,-37578106.5104842
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53573400,-9999,-71928000,-0.949942850049685,-2.47341292824831,-0.504684863527924,-82667818.6564531,-215246266.02986,-43919691.3525915
2014,6,96260400,-9999,-29241000,-0.386181721698126,-1.00552034583067,-0.205170310510789,-42695550.9647859,-111168506.325894,-22683257.5357407
2014,7,119726100,-9999,-5775300,-0.0762735644240344,-0.198597231738856,-0.0405225571729065,-9351323.12461227,-24348500.029695,-4968163.33182952
2014,8,120609000,-9999,-4892400,-0.0646132298907669,-0.168236645119592,-0.0343276641408633,-7950470.20937946,-20701030.3835685,-4223919.33619337
2014,9,104668200,-9999,-20833200,-0.275141104766643,-0.716398429217865,-0.146176742003809,-31621234.8222584,-82333764.618007,-16799703.8769451
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,96827400,-9999,-28674000,-0.378693433465753,-0.986022721396284,-0.201191938838835,-41980034.497497,-109305480.902339,-22303118.5298765
2015,7,78327000,-9999,-47174400,-0.623025580933487,-1.62220235294123,-0.331000523106603,-62920496.3854611,-163829191.622907,-33428350.0631062
2015,8,92169900,-9999,-33331500,-0.440204372517393,-1.1461817792502,-0.233871420429888,-47721585.7150564,-124255040.245796,-25353485.1835347
2015,9,122204700,-9999,-3296700,-0.0435390472939439,-0.113364759211381,-0.0231313895783632,-5392284.60291567,-14040156.6777921,-2864808.57115129
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,115781400,-9999,-9720000,-0.12837065541212,-0.334244990303825,-0.0682006572335033,-15482625.0768366,-40312872.5336121,-8225596.43830007
2016,6,103242600,-9999,-22258800,-0.293968800893754,-0.76542102779576,-0.156179505064723,-33568612.6913123,-87404248.1710445,-17834305.2048348
2016,7,62370000,-9999,-63131400,-0.833767406901717,-2.17092121202334,-0.442963268731604,-76802397.3913934,-199974180.150312,-40803515.1210049
2016,8,83178900,-9999,-42322500,-0.558947228773604,-1.45535839528124,-0.296957028370879,-57916632.3699272,-150800384.73566,-30769901.2652023
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,136274400,-9999,10773000,0.142277476415099,0.370454864253406,0.0755890617671328,18617141.3527865,48474366.7543788,9890899.69193379
2017,6,114347700,-9999,-11153700,-0.147305327085407,-0.383546126373639,-0.078260254175445,-17659154.5853835,-45980009.4828214,-9381941.26254715
2017,7,116737200,-9999,-8764200,-0.115747540963261,-0.301377566257282,-0.0614942592722088,-14016201.6137233,-36494673.6264236,-7446516.17540132
2017,8,98212500,-9999,-27288900,-0.360400615069526,-0.938392810277989,-0.191473345183061,-40212965.7532116,-104704477.087224,-21364311.6869096
2017,9,128150100,-9999,2648700,0.0349810035998026,0.0910817598577924,0.0185846790961296,4436411.38835461,11551302.5677391,2356973.02839678
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,82101600,-9999,-43399800,-0.573174976415114,-1.49240388170658,-0.304515934547592,-59058222.2132755,-153772798.367856,-31376404.1872096
2018,7,103566600,-9999,-21934800,-0.289689779046683,-0.754279528118966,-0.153906149823606,-33128506.9077529,-86258323.0927142,-17600486.1626662
2018,8,115684200,-9999,-9817200,-0.129654361966241,-0.337587440206863,-0.0688826638058383,-15631063.2773536,-40699368.3782677,-8304458.56454936
2018,9,84369600,-9999,-41131800,-0.543221823485619,-1.41441338396902,-0.288602447859775,-56634759.4047367,-147462709.038319,-30088868.8405007
2018,10,-9999,599.1086856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,600.3218163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,130952700,-9999,5451300,0.0719945425769637,0.187455732062062,0.0382492019317898,9230952.53365857,24035085.2007606,4904212.94232443
2019,7,95944500,-9999,-29556900,-0.39035376799902,-1.01638330801555,-0.207386831870878,-43092214.3228821,-112201318.224027,-22893996.5214985
2019,8,-9999,602.0178894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,127097100,-9999,1595700,0.021074182596823,0.0548718859082113,0.0111962745625001,2661635.75339564,6930231.94226093,1414071.67483103
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,130272300,-9999,4770900,0.0630085966981154,0.164058582740794,0.0334751559254445,8057503.64893713,20979718.6153321,4280783.97476953
2020,7,126651600,602.4487869,1150200,0.0151905275571008,0.0395523238526193,0.00807041110596456,1915161.90589561,4986601.26499517,1017485.65722691
2020,8,120819600,-9999,-4681800,-0.0618318656901709,-0.160994670329676,-0.0328499832341374,-7614784.9359808,-19826990.1241956,-4045576.73759949
2020,9,109827900,-9999,-15673500,-0.206997681852043,-0.538970046864918,-0.109973559789024,-24338282.8202407,-63370784.2274917,-12930423.0701824
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
