"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13211100,-9999,-2697300,-0.313419030769211,-0.743311349999949,-0.159666298693748,-4556763.10156201,-10806917.896272,-2321369.8819278
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15916500,-9999,8100,0.00094119829059823,0.00223216621621606,0.0004794783744557,14976.7705775325,35519.2329237423,7629.67557723349
2005,7,14215500,-9999,-1692900,-0.19671044273503,-0.466522739189157,-0.100210980261241,-2961282.07584338,-7023040.59879068,-1508577.6612787
2005,8,13170600,-9999,-2737800,-0.318125022222202,-0.754472181081029,-0.162063690566027,-4618530.09125046,-10953405.8245196,-2352836.08422192
2005,9,13510800,-9999,-2397600,-0.278594694017076,-0.660721199999954,-0.141925598838887,-4093472.52356303,-9708167.94439605,-2085353.92709814
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14855400,-9999,-1053000,-0.12235577777777,-0.290181608108088,-0.062332188679241,-1881696.72824877,-4462672.64604943,-958600.220051258
2006,6,16078500,-9999,170100,0.0197651641025628,0.0468754905405373,0.0100690458635697,316111.673910633,749697.280693458,161038.022558247
2006,7,12101400,-9999,-3807000,-0.442363196581168,-1.04911812162155,-0.225354835994179,-6176088.90177191,-14647345.9764995,-3146309.4405253
2006,8,14742000,-9999,-1166400,-0.135532553846145,-0.321431935135113,-0.0690448859216208,-2076561.98538818,-4924819.3031841,-1057871.20010341
2006,9,15041700,-9999,-866700,-0.100708217094011,-0.238841785135119,-0.0513041860667599,-1558260.96992316,-3695605.40839883,-793831.060149531
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17487900,-9999,1579500,0.183533666666655,0.435272412162132,0.0934982830188615,3063529.50590479,7265532.81467956,1560665.97470621
2007,6,15552000,-9999,-356400,-0.0414127247863221,-0.0982153135135067,-0.0210970484760508,-651416.509374798,-1544913.47831455,-331853.693455084
2007,7,14555700,-9999,-1352700,-0.157180114529904,-0.372771758108082,-0.0800728885341019,-2393388.23580268,-5676211.28896444,-1219273.25220136
2007,8,15130800,-9999,-777600,-0.0903550358974301,-0.214287956756742,-0.0460299239477472,-1402127.31134884,-3325315.44786107,-714291.271819215
2007,9,16264800,-9999,356400,0.0414127247863221,0.0982153135135067,0.0210970484760508,666176.31321807,1579918.14824015,339372.838809204
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13518900,-9999,-2389500,-0.277653495726478,-0.658489033783738,-0.141446120464432,-4080799.56120109,-9678112.47284848,-2078897.88966847
2008,5,16969500,-9999,1061100,0.123296976068368,0.292413774324304,0.0628116670536967,2026520.86509196,4806140.70031943,1032378.55391477
2008,6,15171300,-9999,-737100,-0.085649044444439,-0.203127125675662,-0.0436325320754687,-1330848.51371854,-3156269.11023788,-677979.431516991
2008,7,14571900,-9999,-1336500,-0.155297717948708,-0.36830742567565,-0.0791139317851905,-2366001.74398641,-5611260.89283261,-1205321.64316288
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15268500,-9999,-639900,-0.0743546649572602,-0.176341131081069,-0.0378787915820003,-1158992.58827184,-2748691.88164468,-590430.186478104
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16613100,-9999,704700,0.081884251282046,0.194198460810797,0.0417146185776459,1331395.12934576,3157565.47567811,678257.8960818
2009,6,15689700,-9999,-218700,-0.0254123538461522,-0.0602684878378337,-0.0129459161103039,-401487.843461715,-952177.250372036,-204531.54289559
2009,7,14523300,-9999,-1385100,-0.160944907692297,-0.381700422972947,-0.0819908020319247,-2448067.59947406,-5805890.05010399,-1247128.77709055
2009,8,14304600,-9999,-1603800,-0.18635726153845,-0.44196891081078,-0.0949367181422286,-2813882.91640774,-6673465.56526428,-1433487.523453
2009,9,15309000,-9999,-599400,-0.069648673504269,-0.165180299999989,-0.0354813997097218,-1087058.44521581,-2578091.31264019,-553784.490958996
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14863500,-9999,-1044900,-0.121414579487172,-0.287949441891872,-0.0618527103047853,-1867719.55374413,-4429524.07678504,-951479.772662099
2010,8,14507100,-9999,-1401300,-0.162827304273494,-0.386164755405379,-0.0829497587808361,-2475360.45272206,-5870618.37098269,-1261032.68346218
2010,9,15236100,-9999,-672300,-0.0781194581196531,-0.185269795945933,-0.0397967050798231,-1216401.2444042,-2884843.49179643,-619676.105639873
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19261800,-9999,3353400,0.389656092307667,0.92411681351345,0.19850404702466,6841735.28338908,16226007.327497,3485412.31417933
2011,5,19674900,-9999,3766500,0.437657205128177,1.03795729054047,0.222957444121901,7772062.24690445,18432390.8693476,3959352.46540414
2011,6,17180100,-9999,1271700,0.147768131623922,0.350450095945922,0.0752781047895449,2444110.83430453,5796506.10027627,1245113.06653249
2011,7,14879700,-9999,-1028700,-0.119532182905975,-0.28348510945944,-0.0608937535558739,-1839741.9326908,-4363171.74577342,-937227.022314176
2011,8,13356900,-9999,-2551500,-0.296477461538443,-0.703132358108059,-0.151035687953546,-4332744.4197596,-10275630.3468622,-2207247.15723601
2011,9,15471000,-9999,-437400,-0.0508247076923044,-0.120536975675667,-0.0258918322206078,-797398.592033193,-1891127.74191655,-406221.924243323
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18605700,-9999,2697300,0.313419030769211,0.743311349999949,0.159666298693748,5403173.83481801,12814283.8920345,2752560.25547331
2012,5,16621200,-9999,712800,0.0828254495726443,0.196430627027013,0.0421940969521016,1347031.55418816,3194649.15891921,686223.62194491
2012,6,13624200,-9999,-2284200,-0.265417917948701,-0.629470872972929,-0.135212901596507,-3915327.09097413,-9285674.38467509,-1994600.59351512
2012,7,13616100,-9999,-2292300,-0.266359116239299,-0.631703039189145,-0.135692379970963,-3928103.44132567,-9315975.05341421,-2001109.30029797
2012,8,14669100,-9999,-1239300,-0.144003338461529,-0.341521431081057,-0.0733601912917221,-2201028.03620105,-5220005.68044976,-1121278.43353638
2012,9,14094000,-9999,-1814400,-0.210828417094004,-0.500005232432398,-0.107403155878077,-3160749.70242645,-7496102.33480865,-1610193.24463234
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18152100,-9999,2243700,0.26071192649571,0.618310041891849,0.132815509724229,4436774.66266674,10522350.7202434,2260243.6960755
2013,5,18476100,-9999,2567700,0.298359858119639,0.707596690540492,0.151994644702457,5124703.16838451,12153856.8385335,2610697.84049776
2013,6,18419400,-9999,2511000,0.291771470085451,0.691971527026979,0.148638296081267,5003464.44518053,11866324.4612051,2548934.71735611
2013,7,15738300,-9999,-170100,-0.0197651641025628,-0.0468754905405373,-0.0100690458635697,-312749.603480168,-741723.721767153,-159325.269697444
2013,8,13932000,-9999,-1976400,-0.229652382905968,-0.544648556756719,-0.116992723367191,-3423951.57412116,-8120317.5845711,-1744277.21700511
2013,9,15827400,-9999,-81000,-0.0094119829059823,-0.0223216621621606,-0.004794783744557,-149348.241402259,-354197.518460761,-76083.0663747354
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19399500,-9999,3491100,0.405656463247837,0.962063639189123,0.206655179390407,7149741.36099813,16956481.2007455,3642321.07069714
2014,5,19537200,-9999,3628800,0.421656834188007,1.0000104648648,0.214806311756154,7459851.41546046,17691944.9109906,3800301.66447984
2014,6,17633700,-9999,1725300,0.200475235897423,0.475451404054021,0.102128893759064,3360696.64188501,7970300.81960563,1712053.0062433
2014,7,15641100,-9999,-267300,-0.0310595435897416,-0.07366148513513,-0.0158227863570381,-489950.67349549,-1161977.61078997,-249597.512912796
2014,8,15260400,-9999,-648000,-0.0752958632478584,-0.178573297297285,-0.038358269956456,-1173356.3103254,-2782757.19543388,-597747.554316712
2014,9,16151400,-9999,243000,0.0282359487179469,0.0669649864864818,0.014384351233671,452615.100451539,1073431.75850331,230577.504003613
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19456200,-9999,3547800,0.412244851282025,0.977688802702635,0.210011528011597,7277179.11284455,17258715.3284353,3707242.1895623
2015,5,19537200,-9999,3628800,0.421656834188007,1.0000104648648,0.214806311756154,7459851.41546046,17691944.9109906,3800301.66447984
2015,6,18735300,-9999,2826900,0.328478203418782,0.779026009459405,0.167337952685039,5683525.3696561,13479171.6537114,2895380.84869272
2015,7,16977600,-9999,1069200,0.124238174358966,0.29464594054052,0.0632911454281524,2042488.30680753,4844009.43033404,1040512.91101515
2015,8,16200000,-9999,291600,0.0338831384615363,0.0803579837837782,0.0172612214804052,543959.203794763,1290065.40899974,277111.292499218
2015,9,13923900,-9999,-1984500,-0.230593581196566,-0.546880722972935,-0.117472201741647,-3437028.86152673,-8151331.96213429,-1750939.2313438
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14142600,-9999,-1765800,-0.205181227350414,-0.486612235135101,-0.104526285631343,-3081174.88780103,-7307380.98390647,-1569655.13152128
2016,4,22185900,-9999,6277500,0.729428675213628,1.72992881756745,0.371595740203168,13830224.2504113,32800058.8641509,7045585.93888873
2016,5,22194000,-9999,6285600,0.730369873504227,1.73216098378366,0.372075218577623,13850876.5559805,32849038.3185753,7056106.92474477
2016,6,20452500,-9999,4544100,0.528012241025607,1.25224524729721,0.268987368069648,9574414.25199088,22706887.8543837,4877531.78875005
2016,7,17803800,-9999,1895400,0.220240399999986,0.522326894594558,0.112197939622634,3710436.8315615,8799752.21539243,1890222.53683321
2016,8,17747100,-9999,1838700,0.213652011965798,0.506701731081046,0.108841591001444,3593492.79749098,8522405.21567113,1830647.27419351
2016,9,18540900,-9999,2632500,0.305889444444425,0.72545402027022,0.155830471698103,5263703.21055829,12483512.3439591,2681509.18273723
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22202100,-9999,6293700,0.731311071794825,1.73439314999988,0.372554696952079,13871535.9431835,32898034.5679553,7066631.51822554
2017,5,21951000,-9999,6042600,0.70213392478628,1.66519599729718,0.357690867343952,13234390.1838921,31386965.9090953,6742047.82952992
2017,6,21011400,-9999,5103000,0.592954923076885,1.40626471621612,0.302071375907091,10910868.1541084,25876450.8249462,5558366.79548918
2017,7,19091700,-9999,3183300,0.369890928205104,0.877241322972912,0.18843500116109,6464166.82072911,15330557.7978102,3293066.11622047
2017,8,19083600,-9999,3175200,0.368949729914506,0.875009156756696,0.187955522786634,6446267.68118224,15288107.8114524,3283947.68663999
2017,9,18840600,-9999,2932200,0.340713781196559,0.808044170270214,0.173571171552963,5912693.92820418,14022672.7621598,3012127.09550023
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19229400,-9999,3321000,0.385891299145274,0.915188148648585,0.196586133526837,6769569.38378014,16054857.1196407,3448648.55400119
2018,6,21359700,-9999,5451300,0.633426449572609,1.50224786351341,0.322688946008686,11760982.6593315,27892600.7663874,5991443.99626319
2018,7,20144700,-9999,4236300,0.492246705982874,1.167422931081,0.250767189840331,8853019.98628352,20996013.6161182,4510029.04961612
2018,8,19375200,-9999,3466800,0.402832868376043,0.955367140540474,0.20521674426704,7095234.37130199,16827211.2454526,3614553.35896515
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21537900,-9999,5629500,0.65413281196577,1.55135552027016,0.333237470246712,12201029.713052,28936225.8735218,6215618.91042268
2019,5,21367800,153.2667363,5459400,0.634367647863207,1.50448002972963,0.323168424383142,11780909.9174067,27939860.6824983,6001595.61830152
2019,6,20217600,-9999,4309200,0.500717490598258,1.18751242702694,0.255082495210433,9022935.28500576,21398988.4124122,4596589.67349348
2019,7,19294200,-9999,3385800,0.39342088547006,0.933045478378314,0.200421960522483,6914017.84557235,16397434.214837,3522235.50623495
2019,8,19180800,-9999,3272400,0.380244109401685,0.901795151351289,0.193709263280103,6661539.36998215,15798650.8031333,3393614.39602863
2019,9,18613800,-9999,2705400,0.314360229059809,0.745543516216165,0.160145777068204,5420640.73241723,12855708.7640435,2761458.48632575
2019,10,-9999,152.8861493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21027600,-9999,5119200,0.594837319658082,1.41072904864855,0.303030332656003,10950115.1698928,25969529.8961644,5578360.55824723
2020,5,20331000,152.9363757,4422600,0.513894266666634,1.21876275405397,0.261795192452812,9288409.67656331,22028593.2194169,4731831.34466431
2020,6,18289800,-9999,2381400,0.27671229743588,0.656256867567522,0.140966642089976,4727702.67937381,11212321.8950014,2408452.30836024
2020,7,18095400,-9999,2187000,0.254123538461522,0.602684878378337,0.129459161103039,4317601.15373533,10239716.2497371,2199532.66322365
2020,8,17868600,-9999,1960200,0.227769986324772,0.540184224324287,0.116033766618279,3844532.38266793,9117776.12375971,1958535.36475535
2020,9,17147700,-9999,1239300,0.144003338461529,0.341521431081057,0.0733601912917221,2379536.62092762,5643360.49963237,1212216.7691518
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
