"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,26268300,-9999,7800300,1.49383057597912,4.81380732676058,1.26608284268126,33243609.6002212,107126158.772473,28175326.1851982
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,21586500,-9999,3118500,0.597221985204528,1.92452317840376,0.506170191518469,11948612.0810041,38503908.8803346,10126940.0913808
2008,1,27766800,-9999,9298800,1.78080737406441,5.73857820469486,1.50930748016416,40887234.8062485,131757425.270462,34653612.8696799
2008,2,35648100,-9999,17180100,3.29015020939949,10.6023731464789,2.7885376005472,87489935.6910717,281932703.895452,74151318.2732586
2008,3,37494900,-9999,19026900,3.64382972271542,11.7420907690141,3.08829553214775,99935012.2055459,322036448.905629,84699032.3876948
2008,4,30423600,-9999,11955600,2.28960948093996,7.37817197746482,1.94053818878249,55404924.5694985,178540080.863225,46957951.9427859
2008,5,22356000,-9999,3888000,0.744588449086165,2.39940552112677,0.631069329685363,15175511.2134934,48902458.0441263,12861869.8032257
2008,6,30877200,-9999,12409200,2.37647813333334,7.65810262159627,2.01416294391245,58005792.1757275,186921269.292571,49162294.192357
2008,7,23360400,-9999,4892400,0.93694046510009,3.01925194741785,0.794095573187416,19550527.4166516,63000767.0438971,16569875.9455156
2008,8,37195200,-9999,18727200,3.58643436309836,11.5571365934273,3.03965060465117,97876635.2968977,315403414.341056,82954473.3127122
2008,9,25280100,-9999,6812100,1.30458101183638,4.20395842347419,1.10568605471956,28420445.8633657,91583712.8565941,24087496.5793054
2008,10,34676100,-9999,16208100,3.10400309712795,10.0025217661972,2.63077026812586,81169878.0615024,261566579.241169,68794809.5377818
2008,11,21529800,-9999,3061800,0.586363403655355,1.88953184788733,0.496967097127224,11715153.6716429,37751598.799427,9929074.4891332
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,37494900,-9999,19026900,3.64382972271542,11.7420907690141,3.08829553214775,99935012.2055459,322036448.905629,84699032.3876948
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,34522200,-9999,16054200,3.07452980435162,9.90754529765262,2.60579044049248,80183810.1442301,258389016.10839,67959076.4286515
2009,4,34384500,-9999,15916500,3.04815896344649,9.82256635211271,2.58344006839946,79304930.4229312,255556862.509608,67214189.7234187
2009,5,34036200,-9999,15568200,2.98145624821585,9.60761960751177,2.52690677428181,77096193.6678222,248439299.550596,65342194.4954391
2009,6,35688600,-9999,17220600,3.29790633907747,10.6273669539907,2.79511123939809,87756722.4110035,282792413.08051,74377430.9892467
2009,7,32675400,-9999,14207400,2.72085029103569,8.7678276751174,2.30603250889193,68663926.4741621,221266666.823194,58195501.2957771
2009,8,30537000,-9999,12069000,2.3113266440383,7.44815463849768,1.95894437756498,56051817.1822196,180624665.5871,47506220.033688
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,34279200,-9999,15811200,3.02799302628374,9.7575824525822,2.56634860738714,78635008.5485044,253398066.941136,66646403.386208
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,34554600,-9999,16086600,3.08073470809401,9.92754034366201,2.61104935157319,80391070.9696314,259056905.557108,68134738.5011918
2010,2,38823300,-9999,20355300,3.89823077615319,12.5618876553991,3.30391088645691,109238749.845528,352017359.149249,92584332.6273614
2010,3,33517800,-9999,15049800,2.8821777883377,9.28769887136154,2.44276419699043,73846819.0686955,237968324.123939,62588215.9013793
2010,4,22242600,-9999,3774600,0.722871285987818,2.32942286009391,0.612663140902874,14693134.2722159,47348018.2759752,12453035.5091116
2010,5,34554600,-9999,16086600,3.08073470809401,9.92754034366201,2.61104935157319,80391070.9696314,259056905.557108,68134738.5011918
2010,6,35332200,-9999,16864200,3.22965239791124,10.4074214478874,2.73726321751026,85418465.1195418,275257475.543091,72395661.7805441
2010,7,24729300,-9999,6261300,1.19909764821584,3.86404264131457,1.01628456634747,25807721.8816115,83164317.746859,21873105.5639169
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17625600,-9999,-842400,-0.161327497302002,-0.519871196244133,-0.136731688098495,-2911180.72008881,-9381159.62093119,-2467345.37431268
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,21351600,-9999,2883600,0.552236433072239,1.77955909483569,0.468043086183311,10985294.4455755,35399657.5910715,9310488.78165375
2010,12,28487700,-9999,10019700,1.91886648233247,6.18346797840378,1.62631825170999,44704987.7630673,144059976.477281,37889315.4948292
2011,1,28293300,-9999,9825300,1.88163705987816,6.06349770234744,1.59476478522572,43666530.8782074,140713592.060436,37009180.581321
2011,2,35421300,-9999,16953300,3.2467158832028,10.4624078244132,2.75172522298222,86001026.3874684,277134755.165644,72889406.4112892
2011,3,24267600,-9999,5799600,1.11067776988686,3.57911323568076,0.941345083447334,23659554.6804133,76241937.6734314,20052445.5236275
2011,4,34109100,-9999,15641100,2.99541728163622,9.6526084610329,2.53873932421341,77556788.851995,249923548.506197,65732567.8546941
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25101900,-9999,6633900,1.27045404125327,4.09398567042255,1.07676204377565,27569213.4566802,88840651.5871508,23366042.1101249
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15827400,-9999,-2640600,-0.505699655004353,-1.62959624976526,-0.428601253077976,-8663005.21176491,-27916176.4598544,-7342253.15845136
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,29605500,-9999,11137500,2.13293566144474,6.87329706572773,1.80775068399453,50803882.2120813,163713411.917616,43058379.3400778
2011,11,30950100,-9999,12482100,2.39043916675371,7.7030914751174,2.02599549384405,58427093.5233049,188278895.482819,49519364.40925
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,28998000,-9999,10530000,2.01659371627503,6.49838995305167,1.70914610123119,47462301.3552868,152945305.634306,40226252.1509241
2012,2,35955900,-9999,17487900,3.34909679495214,10.7923260835681,2.83849725581396,89524425.8371937,288488764.354453,75875632.3347249
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19950300,-9999,1482300,0.2838743462141,0.914773354929581,0.240595181942545,5451631.45232212,17567657.1694122,4620481.83870019
2012,7,22518000,-9999,4050000,0.775612967798088,2.49938075117372,0.65736388508892,15868706.5578816,51136251.4082131,13449381.3632841
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21011400,-9999,2543400,0.487084943777199,1.5696111117371,0.412824519835842,9608252.82129733,30962197.8370696,8143389.37815289
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,19116000,-9999,648000,0.124098074847694,0.399900920187795,0.105178221614227,2331935.47436319,7514565.74294899,1976411.20874493
2013,2,25174800,-9999,6706800,1.28441507467363,4.13897452394368,1.08859459370725,27916759.0425309,89960602.881798,23660601.2859583
2013,3,29500200,-9999,11032200,2.11276972428199,6.80831316619721,1.79065922298222,50220084.7689196,161832148.771429,42563586.9999868
2013,4,29451600,-9999,10983600,2.10346236866841,6.77832059718312,1.78277085636115,49951288.419915,160965963.639694,42335771.0407192
2013,5,26187300,-9999,7719300,1.47831831662316,4.76381971173711,1.25293556497948,32841739.4208989,105831148.719301,27834724.6824529
2013,6,26754300,-9999,8286300,1.58690413211489,5.11373301690143,1.34496650889193,35679224.9385632,114974828.594481,30239610.3422051
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23036400,-9999,4568400,0.874891427676243,2.81930148732395,0.741506462380302,18119148.9365939,58388209.0165903,15356723.8222929
2013,9,30553200,-9999,12085200,2.31442909590949,7.45815216150238,1.96157383310534,56144411.4367925,180923046.747753,47584697.4721142
2013,10,30083400,-9999,11615400,2.22445799164492,7.16822399436622,1.88531962243502,53477563.9308414,172329240.816925,45324434.5442927
2013,11,29054700,-9999,10586700,2.0274522978242,6.5333812835681,1.71834919562244,47771469.0058199,153941585.617636,40488284.4483923
2013,12,21173400,-9999,2705400,0.518109462489123,1.66958634178404,0.439119075239399,10261311.1581763,33066651.3523616,8696883.17382677
2014,1,22955400,-9999,4487400,0.859379168320282,2.76931387230048,0.728359184678524,17764287.3021954,57244682.0576952,15055963.9944635
2014,2,37608300,-9999,19140300,3.66554688581376,11.812073430047,3.10670172093024,100717765.20106,324558838.10119,85362447.7398863
2014,3,36749700,-9999,18281700,3.50111693664057,11.2822047107982,2.96734057729139,94844611.0489272,305632841.443102,80384708.079173
2014,4,36984600,-9999,18516600,3.54610248877286,11.4271687943662,3.00546768262654,96439180.490018,310771275.601554,81736171.2526361
2014,5,33355800,-9999,14887800,2.85115326962577,9.18772364131459,2.41646964158687,72840738.881949,234726272.279409,61735521.5709218
2014,6,31922100,-9999,13454100,2.57658627902525,8.30294285539909,2.18376282626539,64131653.4024938,206661604.060319,54354213.4906828
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27855900,-9999,9387900,1.79787085935597,5.79356458122068,1.52376948563612,41354164.4580557,133262086.786362,35049354.950742
2014,9,16013700,-9999,-2454300,-0.470021458485641,-1.51462473521127,-0.398362514363886,-8096718.45944027,-26091340.7915919,-6862301.84892217
2014,10,28690200,-9999,10222200,1.95764713072237,6.30843701596246,1.65918644596443,45793728.1379735,147568397.363786,38812067.7339174
2014,11,29654100,-9999,11186100,2.14224301705832,6.90328963474181,1.8156390506156,51073975.5479519,164583776.535953,43287294.5490494
2014,12,33566400,-9999,15098400,2.89148514395127,9.31769144037562,2.45065256361149,74149511.9363231,238943739.386804,62844760.554078
2015,1,17001900,-9999,-1466100,-0.280771894342908,-0.904775831924886,-0.237965726402189,-4978057.02102343,-16041583.1260703,-4219108.03377133
2015,2,27653400,-9999,9185400,1.75909021096606,5.66859554366199,1.49090129138167,40294974.4325888,129848890.680316,34151647.8479779
2015,3,36385200,-9999,17917200,3.43131176953874,11.0572604431925,2.90817782763338,92388558.2472936,297718312.739828,78303102.3315939
2015,4,38790900,-9999,20322900,3.89202587241081,12.5418926093897,3.2986519753762,109008339.605955,351274871.669576,92389050.4743567
2015,5,37332900,-9999,18864900,3.61280520400349,11.6421155389672,3.06200097674419,98820514.5516233,318445026.251427,83754449.7954453
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35372700,-9999,16904700,3.23740852758922,10.4324152553991,2.74383685636115,85683100.0773325,276110250.76353,72619950.7896326
2015,8,24615900,-9999,6147900,1.1773804851175,3.7940599802817,0.997878377564981,25276554.4253364,81452652.5594748,21422919.301971
2015,9,31922100,-9999,13454100,2.57658627902525,8.30294285539909,2.18376282626539,64131653.4024938,206661604.060319,54354213.4906828
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,33420600,-9999,14952600,2.86356307711054,9.22771373333337,2.42698746374829,73242636.177135,236021369.712331,62076146.0554766
2015,12,33768900,-9999,15300900,2.93026579234118,9.44266047793431,2.48352075786594,75415045.5564407,243021869.20336,63917352.3386028
2016,1,37397700,-9999,18929700,3.62521501148826,11.682105630986,3.07251879890561,99265788.1599799,319879902.061835,84131837.4891398
2016,2,34749000,-9999,16281000,3.11796413054831,10.0475106197183,2.64260281805746,81638358.6151067,263076238.474049,69191866.0718934
2016,3,37138500,-9999,18670500,3.57557578154919,11.5221452629108,3.03044751025992,97488899.3690859,314153951.329545,82625851.1693531
2016,4,35891100,-9999,17423100,3.33668698746737,10.7523359915493,2.82797943365253,89094789.8154956,287104280.021125,75511498.1387748
2016,5,18532800,-9999,64800,0.0124098074847694,0.0399900920187795,0.0105178221614227,229586.285030437,739832.320193926,194583.817647088
2016,6,28949400,-9999,10481400,2.00728636066145,6.46839738403758,1.70125773461013,47197745.7142919,152092786.008965,40002030.3660817
2016,7,25547400,-9999,7079400,1.35577146771106,4.36891755305166,1.14907207113543,29707923.6306332,95732556.7809138,25178686.9309306
2016,8,20306700,-9999,1838700,0.352128287380332,1.13471886103287,0.29844320383037,6824274.36790017,21990942.2663213,5783853.15569327
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17763300,-9999,-704700,-0.134956656396867,-0.434892250704227,-0.114381316005472,-2444673.38994706,-7877859.01915312,-2071961.22822879
2016,11,18443700,-9999,-24300,-0.00465367780678853,-0.0149962845070423,-0.00394418331053352,-85887.5733465349,-276769.157427539,-72793.250293664
2016,12,19747800,-9999,1279800,0.245093697824196,0.789804317370895,0.207726987688099,4682350.2520865,15088680.2776678,3968484.38699642
2017,1,27256500,-9999,8788500,1.68308014012185,5.42365623004697,1.42647963064296,38239848.1189419,123226331.023865,32409843.7859304
2017,2,31476600,-9999,13008600,2.49126885256746,8.02801097276998,2.11145279890561,61496945.1158909,198171365.436295,52121189.8728929
2017,3,36239400,-9999,17771400,3.40338970269801,10.9672827361503,2.88451272777018,91412368.3609722,294572581.153765,77475741.2599004
2017,4,37098000,-9999,18630000,3.56781965187121,11.4971514553991,3.02387387140903,97212273.8952296,313262537.166366,82391399.7048231
2017,5,38061900,-9999,19593900,3.75241553820715,12.0920040741784,3.1803264760602,103870206.373792,334717449.565233,88034271.2689649
2017,6,32586300,-9999,14118300,2.70378680574413,8.71284129859158,2.29157050341998,68122800.3454097,219522910.225105,57736874.6493846
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33947100,-9999,15479100,2.96439276292429,9.55263323098595,2.51244476880985,76534466.0189826,246629155.404995,64866107.2135937
2017,9,36166500,-9999,17698500,3.38942866927764,10.9222938826292,2.87268017783858,90925609.7774057,293004021.724327,77063193.3437638
2017,10,35372700,-9999,16904700,3.23740852758922,10.4324152553991,2.74383685636115,85683100.0773325,276110250.76353,72619950.7896326
2017,11,29484000,-9999,11016000,2.1096672724108,6.79831564319251,1.78802976744186,50130440.4573015,161543273.680098,42487609.7595228
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,39414600,-9999,20946600,4.01147026945171,12.9267972450705,3.3998860136799,113474312.320443,365666284.270047,96174146.0003268
2018,3,39463200,-9999,20995200,4.02077762506529,12.9567898140846,3.40777438030096,113825016.924094,366796415.36907,96471382.5736518
2018,4,38718000,-9999,20250000,3.87806483899044,12.4969037558686,3.2868194254446,108490553.548386,349606327.486788,91950205.4980863
2018,5,39082500,-9999,20614500,3.94787000609227,12.7218480234742,3.3459821751026,111088300.702129,357977460.386892,94151903.0358559
2018,6,38515500,-9999,20047500,3.83928419060054,12.3719347183099,3.25395123119016,107056888.392074,344986400.739705,90735115.3227047
2018,7,35883000,-9999,17415000,3.33513576153178,10.747337230047,2.82666470588236,89041134.8824936,286931379.215803,75466023.376649
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31411800,-9999,12943800,2.47885904508269,7.9880208807512,2.10093497674419,61116548.7265484,196945553.784335,51798788.2902043
2018,10,35340300,-9999,16872300,3.23120362384683,10.4124202093897,2.73857794528044,85471370.0259901,275427959.418825,72440500.864323
2018,11,27766800,-9999,9298800,1.78080737406441,5.73857820469486,1.50930748016416,40887234.8062485,131757425.270462,34653612.8696799
2018,12,34538400,-9999,16070400,3.07763225622281,9.91754282065731,2.60841989603284,80287418.3908985,258722889.403626,68046888.6782978
2019,1,36312300,108.8716076,17844300,3.41735073611838,11.0122715896714,2.89634527770178,91900017.942697,296144011.787966,77889044.333616
2019,2,38888100,-9999,20420100,3.91064058363796,12.6018777474179,3.31442870861834,109700092.863978,353504017.969916,92975339.8069183
2019,3,38426400,-9999,19958400,3.82222070530898,12.3169483417841,3.2394892257182,106428233.50188,342960586.323344,90202304.4516187
2019,4,27005400,107.089249,8537400,1.63499213611837,5.2686946234742,1.38572306976744,36953978.8371341,119082670.3775,31320016.6918768
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31824900,-9999,13356900,2.55797156779809,8.24295771737092,2.16798609302326,63553908.7087428,204799845.649093,53864551.1046195
2019,7,36336600,-9999,17868600,3.42200441392516,11.0272678741784,2.90028946101232,92062765.7552531,296668459.891449,78026979.7972988
2019,8,30132000,-9999,11664000,2.23376534725849,7.19821656338031,1.89320798905609,53751677.2067875,173212559.526108,45556756.8177868
2019,9,30285900,-9999,11817900,2.26323864003482,7.29319303192491,1.91818781668947,54622394.8683364,176018411.224489,46294725.8417399
2019,10,34433100,-9999,15965100,3.05746631906006,9.8525589211268,2.59132843502052,79614757.3711948,256555267.052641,67476780.8028252
2019,11,33768900,-9999,15300900,2.93026579234118,9.44266047793431,2.48352075786594,75415045.5564407,243021869.20336,63917352.3386028
2019,12,38321100,-9999,19853100,3.80205476814623,12.2519644422536,3.22239776470589,105686978.653602,340571923.193123,89574060.485703
2020,1,37057500,-9999,18589500,3.56006352219322,11.4721576478874,3.01730023255814,96935922.4395655,312372006.015493,82157180.4819791
2020,2,37470600,-9999,19002600,3.63917604490863,11.7270944845071,3.08435134883721,99767558.437722,321496836.05568,84557108.4334034
2020,3,34481700,-9999,16013700,3.06677367467364,9.88255149014088,2.59921680164159,79924983.5020596,257554957.945118,67739710.2059016
2020,4,37057500,106.638465,18589500,3.56006352219322,11.4721576478874,3.01730023255814,96935922.4395655,312372006.015493,82157180.4819791
2020,5,33777000,-9999,15309000,2.93181701827677,9.44765923943666,2.48483548563612,75465811.5466605,243185460.509898,63960378.6029212
2020,6,36344700,-9999,17876700,3.42355563986076,11.0322666356808,2.90160418878249,92117037.0175023,296843346.792312,78072976.9238065
2020,7,31136400,105.677399,12668400,2.42611736327242,7.81806298967139,2.05623423255814,59507904.8089047,191761765.206553,50435396.4190897
2020,8,35591400,-9999,17123400,3.27929162785032,10.5673818159625,2.77933450615595,87116897.4707099,280730603.639094,73835153.0413648
2020,9,21505500,-9999,3037500,0.581709725848566,1.87453556338029,0.49302291381669,11615281.8141378,37429765.8639351,9844428.98295125
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,32400000,-9999,13932000,2.66810860922542,8.59786978403759,2.26133176470589,66995730.0933965,215890972.892882,56781636.2632409
2020,12,37972800,-9999,19504800,3.73535205291559,12.0370176976526,3.16586447058824,103248272.581574,332713293.609478,87507156.8048
