"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,34789500,-9999,4252500,39.4448109639706,92.3517888270835,1.530428694375,1287484825.91664,3014376894.07952,49953432.9865345
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,35453700,-9999,4916700,45.6057147716764,106.776258701028,1.769467080925,1503382379.98302,3519855937.68896,58330094.0406434
2007,3,33436800,-9999,2899800,26.8976044287647,62.9751245716112,1.04360661445,860076208.848563,2013688859.79282,33370303.3986757
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34489800,-9999,3952800,36.6648909531765,85.8431865668891,1.4225699102,1191365433.286,2789333405.88737,46224073.5860752
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,32335200,-9999,1798200,16.6795200647647,39.0516135611667,0.647152705050001,524267560.307354,1227463025.81143,20341182.9900068
2007,8,31298400,-9999,761400,7.06249948688235,16.5353679042778,0.27401961385,218350722.378973,511222624.993769,8471842.1206664
2007,9,30326400,-9999,-210600,-1.95345730488235,-4.57361239905557,-0.0757926591500001,-59446908.0377276,-139182522.703378,-2306494.86280748
2007,10,32310900,-9999,1773900,16.4541211449706,38.5238890535834,0.638407398225001,516984813.249924,1210411994.20823,20058617.9377685
2007,11,34101000,-9999,3564000,33.0585082364706,77.3995944455557,1.282645001,1067876151.46408,2500209036.96484,41432783.2812323
2007,12,35688600,-9999,5151600,47.7845709963529,111.877595607667,1.8540050469,1580682771.30513,3700838663.70964,61329290.4894189
2008,1,39285000,-9999,8748000,81.1436111258823,189.98082273,3.14831045700001,2825363924.80859,6614999696.20636,109621973.509485
2008,2,26584200,-9999,-3952800,-36.6648909531765,-85.8431865668891,-1.4225699102,-1046334521.74589,-2449773808.8548,-40596984.4159663
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37762200,-9999,7225200,67.0186121521176,156.910086921445,2.6002712293,2284378061.09556,5348394253.73897,88632133.0502699
2008,5,33015600,-9999,2478600,22.990689819,53.8278997735001,0.892021296150001,730373782.431547,1710017710.10051,28337947.8044259
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32659200,-9999,2122200,19.6848389953529,46.0879403289445,0.763756796050001,621886573.300274,1456017561.96233,24128726.5210784
2008,9,32391900,-9999,1854900,17.2054508776176,40.2829707455279,0.667558420975001,541281639.121859,1267297938.82951,21001316.3203417
2008,10,32173200,-9999,1636200,15.1768605994706,35.5334501772778,0.588850659550001,475817979.8599,1114028449.42745,18461376.0816927
2008,11,30464100,-9999,-72900,-0.676196759382353,-1.58317352275,-0.026235920475,-20624368.1601946,-48287651.6954813,-800209.813771121
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27969300,-9999,-2567700,-23.8171525249118,-55.762889634639,-0.924087421175002,-696502964.386886,-1630716261.84872,-27023785.8000788
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33849900,-9999,3312900,30.7293860652647,71.9464412005279,1.192276830475,988848156.970041,2315181488.83925,38366557.1420563
2009,5,32756400,-9999,2219400,20.5864346745294,48.1988383592779,0.798738023350001,651359171.507613,1525021496.80983,25272240.9376007
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31703400,-9999,1166400,10.8191481501176,25.3307763640001,0.419774727600001,336674344.897562,788252681.243083,13062708.7695205
2009,8,32651100,-9999,2114100,19.6097060220882,45.9120321597501,0.760841693775001,619434414.087368,1450276343.1742,24033584.6068217
2009,9,32537700,-9999,2000700,18.5578443963823,43.4493177910279,0.720030261925001,585167067.246673,1370046505.54139,22704037.5864797
2009,10,32092200,-9999,1555200,14.4255308668235,33.7743684853334,0.559699636800001,451683297.335241,1057522129.59841,17524968.7377937
2009,11,32205600,-9999,1668600,15.4773924925294,36.2370828540556,0.600511068650001,485488678.39516,1136670370.81362,18836591.8368533
2009,12,28868400,-9999,-1668600,-15.4773924925294,-36.2370828540556,-0.600511068650001,-459659884.227284,-1076197642.30115,-17834454.2484205
2010,1,36514800,-9999,5977800,55.4481342693529,129.8202288655,2.15134547895,1856481182.05415,4346563055.9904,72030059.2688376
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,39001500,-9999,8464500,78.5139570616176,183.824036808195,3.04628187737501,2723104955.29383,6375581670.67878,105654403.190906
2010,4,30901500,-9999,364500,3.38098379691176,7.91586761375002,0.131179602375,103860677.218787,243168089.681264,4029715.36048277
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27110700,-9999,-3426300,-31.7812476909706,-74.4091555692502,-1.233088262325,-915518104.257869,-2143494481.67019,-35521406.8145963
2010,7,30601800,-9999,64800,0.601063786117647,1.40726535355556,0.0233208182,18374155.8632331,43019249.4446781,712903.286409362
2010,8,24915600,-9999,-5621400,-52.1422834457059,-122.080269420945,-2.02308097885,-1443230055.26488,-3379021829.11883,-55996229.5466266
2010,9,26106300,-9999,-4430700,-41.0977363757941,-96.2217685493613,-1.594560944425,-1162766933.22732,-2722375989.34397,-45114473.5135622
2010,10,28819800,-9999,-1717200,-15.9281903321176,-37.2925318692223,-0.618001682300001,-472657249.006564,-1106628258.09244,-18338742.1261755
2010,11,35105400,-9999,4568400,42.3749969212941,99.2122074256669,1.6441176831,1389674164.18698,3253631892.58724,53918301.6657374
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,22898700,-9999,-7638300,-70.8503937886176,-165.881403550361,-2.748941445325,-1886490438.27504,-4416823463.52285,-73194395.6085211
2011,2,24146100,-9999,-6390900,-59.2799159058529,-138.791545494417,-2.300015694975,-1617102345.77221,-3786107492.94622,-62742342.3063552
2011,3,14936400,-9999,-15600600,-144.706106507823,-338.799133868501,-5.61448698165001,-3223579279.25565,-7547337801.59591,-125072426.689326
2011,4,41083200,-9999,10546200,97.823131190647,229.032436291167,3.79546316205001,3490327224.8243,8171872419.38673,135422044.296487
2011,5,25984800,-9999,-4552200,-42.2247309747647,-98.860391087278,-1.63828747855,-1192016733.59551,-2790858289.5711,-46249343.543212
2011,6,29662200,-9999,-874800,-8.11436111258823,-18.998082273,-0.314831045700001,-244230427.221183,-571814550.220085,-9475955.00458039
2011,7,32124600,-9999,1587600,14.7260627598823,34.4780011621112,0.571360045900001,461329957.948718,1080107771.20983,17899251.8398537
2011,8,32157000,-9999,1620000,15.0265946529412,35.181633838889,0.583020455000001,470986235.479517,1102715928.82515,18273908.0709986
2011,9,32521500,-9999,1984500,18.4075784498529,43.097501452639,0.714200057375001,580281317.237859,1358607542.03645,22514474.1984371
2011,10,33266700,-9999,2729700,25.3198119902059,59.2810530185279,0.982389466675002,807502318.512919,1890598072.95826,31330476.4004404
2011,11,32262300,-9999,1725300,16.0033233053823,37.4684400384167,0.620916784575001,502435526.134056,1176347876.30596,19494116.6525382
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,30804300,-9999,267300,2.47938811773529,5.80496958341668,0.0961983750750002,76044204.5096933,178041626.890226,2950457.35493216
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32707800,-9999,2170800,20.1356368349412,47.1433893441112,0.781247409700001,636612099.809893,1490494307.60642,24700065.7608757
2012,5,30618000,-9999,81000,0.751329732647058,1.75908169194445,0.02915102275,22973778.1828261,53788304.7085352,891365.137516286
2012,6,27459000,-9999,-3078000,-28.5505298405882,-66.845104293889,-1.1077388645,-827519328.213591,-1937463721.63673,-32107121.1674663
2012,7,31039200,-9999,502200,4.65824434241176,10.9063064900556,0.18073634105,143416902.669179,335780732.265048,5564466.85227579
2012,8,31452300,-9999,915300,8.49002597891176,19.8776231189723,0.329406557075001,263135821.423266,616077583.313038,10209469.9348907
2012,9,27953100,-9999,-2583900,-23.9674184714412,-56.1147059730279,-0.929917625725002,-700700253.767354,-1640543338.54241,-27186637.438849
2012,10,31225500,-9999,688500,6.3863027275,14.9521943815278,0.247783693375,197212926.360297,461732889.17098,7651711.69609987
2012,11,24048900,-9999,-6488100,-60.1815115850294,-140.90244352475,-2.334996922275,-1638649674.78263,-3836556064.75903,-63578362.2998294
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,35154000,-9999,4617000,42.8257947608823,100.267656440834,1.66160829675,1405475129.4441,3290626553.50786,54531367.111796
2013,2,33679800,-9999,3142800,29.1515936267059,68.2523696474446,1.1310596827,935637154.024252,2190599035.85663,36302010.6586395
2013,3,35105400,-9999,4568400,42.3749969212941,99.2122074256669,1.6441176831,1389674164.18698,3253631892.58724,53918301.6657374
2013,4,35745300,-9999,5208300,48.3105018092059,113.108952792028,1.874410762825,1599415424.76101,3744697260.41351,62056103.210029
2013,5,34230600,-9999,3693600,34.2606358087059,80.2141251526668,1.3292866374,1108887698.29155,2596229010.68311,43024000.136671
2013,6,32213700,-9999,1676700,15.5525254657941,36.4129910232501,0.603426170925001,487907854.853363,1142334367.36839,18930454.0452886
2013,7,32367600,-9999,1830600,16.9800519578235,39.7552462379445,0.658813114150001,533986291.159733,1250217404.83903,20718262.3625756
2013,8,32391900,-9999,1854900,17.2054508776176,40.2829707455279,0.667558420975001,541281639.121859,1267297938.82951,21001316.3203417
2013,9,32383800,-9999,1846800,17.1303179043529,40.1070625763334,0.664643318700001,538849256.556553,1261603022.93238,20906941.7249851
2013,10,32408100,-9999,1871100,17.3557168241471,40.6347870839168,0.673388625525001,546148203.806809,1278691983.9045,21190135.3323958
2013,11,32440500,-9999,1903500,17.6562487172059,41.3384197606945,0.685049034625001,555888530.390218,1301496924.82713,21568052.6029197
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30561300,-9999,24300,0.225398919794118,0.527724507583334,0.00874530682500001,6885745.22909612,16121534.7158193,267161.682949632
2014,6,30537000,-9999,0,0,0,0,0,0,0
2014,7,31905900,-9999,1368900,12.6974724817353,29.7284805938612,0.492652284475001,396401744.546759,928091916.48829,15380086.4937293
2014,8,32246100,-9999,1709100,15.8530573588529,37.1166237000279,0.615086580025001,497590566.895125,1165004415.87163,19306135.9153733
2014,9,31970700,-9999,1433700,13.2985362678529,31.1357459474167,0.515973102675001,415594010.651957,973026600.243764,16124731.8359089
2014,10,32173200,-9999,1636200,15.1768605994706,35.5334501772778,0.588850659550001,475817979.8599,1114028449.42745,18461376.0816927
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,31395600,-9999,858600,7.96409516605882,18.6462659346112,0.309000841150001,246610659.932841,577387368.123741,9568306.22524002
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32327100,-9999,1790100,16.6043870915,38.8757053919723,0.644237602775001,521839377.791831,1221777943.4539,20246971.3533905
2015,6,32586300,-9999,2049300,19.0086422359706,44.5047668061945,0.737520875575001,599838697.425384,1404397064.18017,23273285.6895893
2015,7,32262300,-9999,1725300,16.0033233053823,37.4684400384167,0.620916784575001,502435526.134056,1176347876.30596,19494116.6525382
2015,8,32213700,-9999,1676700,15.5525254657941,36.4129910232501,0.603426170925001,487907854.853363,1142334367.36839,18930454.0452886
2015,9,32011200,-9999,1474200,13.6742011341765,32.015286793389,0.530548614050001,427608735.16252,1001156569.02036,16590894.0178692
2015,10,32408100,-9999,1871100,17.3557168241471,40.6347870839168,0.673388625525001,546148203.806809,1278691983.9045,21190135.3323958
2015,11,34101000,-9999,3564000,33.0585082364706,77.3995944455557,1.282645001,1067876151.46408,2500209036.96484,41432783.2812323
2015,12,37762200,-9999,7225200,67.0186121521176,156.910086921445,2.6002712293,2284378061.09556,5348394253.73897,88632133.0502699
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,36279900,-9999,5742900,53.2692780446764,124.718891958861,2.066807512975,1777448802.17915,4161525240.41093,68963662.9802122
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34676100,-9999,4139100,38.3929493382647,89.8890744583613,1.489617262525,1251020255.63705,2929002716.54306,48538635.3662619
2016,5,34975800,-9999,4438800,41.1728693490588,96.3976767185558,1.5974760467,1347641897.03031,3155222115.34375,52287481.6370914
2016,6,32756400,-9999,2219400,20.5864346745294,48.1988383592779,0.798738023350001,651359171.507613,1525021496.80983,25272240.9376007
2016,7,32400000,-9999,1863000,17.2805838508823,40.4588789147223,0.670473523250001,543714621.550569,1272994259.18155,21095714.1899426
2016,8,32197500,-9999,1660500,15.4022595192647,36.0611746848612,0.597595966375001,483070102.630397,1131007780.65712,18742752.9348671
2016,9,32497200,-9999,1960200,18.1821795300588,42.5697769450556,0.705454750550001,572957187.000357,1341459620.35789,22230303.5102558
2016,10,38807100,-9999,8270100,76.7107657032647,179.602240747528,2.976319422775,2653391894.59574,6212363095.08565,102949589.405323
2016,11,42444000,-9999,11907000,110.445470699118,258.585008715834,4.28520034425001,4012210099.70765,9393752202.19826,155670703.303978
2016,12,34198200,-9999,3661200,33.960103915647,79.5104924758891,1.3176262283,1098620594.79083,2572190731.59921,42625644.3220124
2017,1,49296600,-9999,18759600,174.007966081059,407.403319854334,6.75137686890001,6881011697.32424,16110452139.5331,266978025.513524
2017,2,53330400,-9999,22793400,211.424186766882,495.005588113168,8.20309780185001,8754561271.52654,20496977271.8718,339670325.428773
2017,3,47879100,-9999,17342100,160.859695759735,376.619390245306,6.24123397077501,6254938545.49543,14644632578.1005,242686862.926592
2017,4,40208400,-9999,9671400,89.7087700780588,210.034354018167,3.48063211635001,3163310762.47294,7406231653.5674,122734054.031489
2017,5,31598100,-9999,1061100,9.84241949767646,23.0439701644723,0.381878398025001,305764996.131197,715884894.953997,11863449.5229824
2017,6,32902200,-9999,2365200,21.9388281932941,51.3651854047779,0.851209864300001,695729581.924416,1628905548.29448,26993779.1481678
2017,7,32610600,-9999,2073600,19.2340411557647,45.0324913137779,0.746266182400001,607182599.59279,1421591277.70423,23558223.5136277
2017,8,32278500,-9999,1741500,16.1535892519118,37.8202563768056,0.626746989125001,507282887.132258,1187696959.95814,19682190.5761379
2017,9,32294700,-9999,1757700,16.3038551984412,38.1720727151945,0.632577193675001,512132649.600522,1199051666.15105,19870357.6749513
2017,10,32456700,-9999,1919700,17.8065146637353,41.6902360990834,0.690879239175001,560762291.715695,1312907819.33326,21757150.8391581
2017,11,31938300,-9999,1401300,12.9980043747941,30.432113270639,0.504312693575001,405993062.38983,950547984.55833,15752222.3383481
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37616400,-9999,7079400,65.6662186333529,153.743739875945,2.54779938835,2233653043.0196,5229632215.2574,86664040.8908969
2018,5,32262300,-9999,1725300,16.0033233053823,37.4684400384167,0.620916784575001,502435526.134056,1176347876.30596,19494116.6525382
2018,6,29613600,-9999,-923400,-8.56515895217647,-20.0535312881667,-0.332321659350001,-257589606.454917,-603092279.00991,-9994281.00825374
2018,7,32440500,-9999,1903500,17.6562487172059,41.3384197606945,0.685049034625001,555888530.390218,1301496924.82713,21568052.6029197
2018,8,32327100,-9999,1790100,16.6043870915,38.8757053919723,0.644237602775001,521839377.791831,1221777943.4539,20246971.3533905
2018,9,32221800,-9999,1684800,15.6276584390588,36.5888991924445,0.606341273200001,490327631.968721,1147999770.23647,19024339.5587651
2018,10,32578200,-9999,2041200,18.9335092627059,44.3288586370001,0.734605773300001,597391928.003631,1398668464.46264,23178352.8951341
2018,11,37705500,-9999,7168500,66.4926813392647,155.678729737084,2.579865513375,2264629349.17352,5302156768.2888,87865898.0331965
2018,12,34254900,-9999,3717900,34.4860347285,80.7418496602502,1.338031944225,1116594243.62086,2614272277.45118,43323008.2398472
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38645100,-9999,8108100,75.2081062379706,176.084077363639,2.918017377275,2595551138.36057,6076941041.46475,100705412.012066
2019,5,31808700,-9999,1271700,11.7958768025588,27.6175825635278,0.457671057175001,367685597.197085,860859053.377682,14265921.7957166
2019,6,32238000,-9999,1701000,15.7779243855882,36.9407155308334,0.612171477750001,495168988.025844,1159334794.57294,19212180.4952136
2019,7,32148900,-2.991569091,1611900,14.9514616796765,35.0057256696945,0.580105352725001,468571264.638443,1097061778.84476,18180209.0373124
2019,8,32472900,-2.874965,1935900,17.9567806102647,42.0420524374723,0.696709443725001,565638451.348838,1324324328.97602,21946342.1279117
2019,9,32424300,-0.437048,1887300,17.5059827706765,40.9866034223056,0.679218830075001,551017167.658473,1290091646.1274,21379047.4302956
2019,10,32343300,-9999,1806300,16.7546530380294,39.2275217303612,0.650067807325001,526696342.937896,1233149513.21296,20435417.9106298
2019,11,32440500,3.341125,1903500,17.6562487172059,41.3384197606945,0.685049034625001,555888530.390218,1301496924.82713,21568052.6029197
2019,12,36846900,-9999,6309900,58.5285861732059,137.032463802473,2.270864672225,1969053975.48655,4610128746.70291,76397798.1187526
2020,1,41634000,-9999,11097000,102.932173372647,240.994191796389,3.99369011675001,3699635535.36765,8661924125.11576,143543047.708553
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37389600,-9999,6852600,63.5624953819411,148.8183111385,2.46617652465,2155120969.07372,5045765761.54748,83617056.0921778
2020,5,29629800,-9999,-907200,-8.41489300564706,-19.7017149497778,-0.326491454800001,-253138999.538463,-592672112.198205,-9821600.84156345
2020,6,28836000,-9999,-1701000,-15.7779243855882,-36.9407155308334,-0.612171477750001,-468327264.17203,-1096490502.69976,-18170742.0046124
2020,7,30577500,-9999,40500,0.375664866323529,0.879540845972224,0.014575511375,11479284.3962598,26876347.5484206,445387.512364411
2020,8,32448600,-9999,1911600,17.7313816904706,41.514327929889,0.687964136900001,558325111.246626,1307201670.14627,21662590.0887811
2020,9,32448600,-9999,1911600,17.7313816904706,41.514327929889,0.687964136900001,558325111.246626,1307201670.14627,21662590.0887811
2020,10,32367600,-9999,1830600,16.9800519578235,39.7552462379445,0.658813114150001,533986291.159733,1250217404.83903,20718262.3625756
2020,11,31614300,-9999,1077300,9.99268544420588,23.3957865028612,0.387708602575001,310513644.482369,727002863.55428,12047693.4708813
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
