"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,24243300,-9999,0,0,0,0,0,0,0
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,24340500,-9999,97200,0.0744465795918196,0.140085051136361,0.0537156309523938,1808447.66034858,3402929.78356255,1304853.8650482
2003,8,24146100,-9999,-97200,-0.0744465795918196,-0.140085051136361,-0.0537156309523938,-1801211.44796549,-3389313.50747201,-1299632.70222253
2003,9,24251400,-9999,8100,0.00620388163265163,0.0116737542613634,0.00447630257936615,150427.688606023,283057.604073121,108538.474843116
2003,10,24024600,-9999,-218700,-0.167504804081594,-0.315191365056812,-0.120860169642886,-4042538.73438754,-7606786.61709294,-2916823.31085872
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,23846400,-9999,-396900,-0.30399019999993,-0.572013958806806,-0.219338826388941,-7309315.77618206,-13753833.6870857,-5273909.30383386
2004,4,23967900,-9999,-275400,-0.210931975510155,-0.396907644886355,-0.152194287698449,-5084614.17570518,-9567644.89003593,-3668714.66889395
2004,5,23854500,-9999,-388800,-0.297786318367278,-0.560340204545443,-0.214862523809575,-7161355.39837631,-13475418.7860289,-5167151.07406203
2004,6,24429600,-9999,186300,0.142689277550988,0.268496348011358,0.102954959325421,3472541.98954766,6534231.9935461,2505552.10192262
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
