"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20484900,-9999,6147900,1.36037653169354,2.46714433078714,0.534947219651159,23561424.3833639,42730400.913577,9265168.99641796
2005,6,19415700,-9999,5078700,1.12378930879031,2.03807575151981,0.441912920581392,18893487.0517089,34264748.3122891,7429574.18946693
2005,7,19132200,-9999,4795200,1.06105784817203,1.92430756762317,0.417244735221984,17695316.5336966,32091776.6886533,6958411.99845155
2005,8,16467300,-9999,2130300,0.47138211836021,0.854886638994753,0.18536379284355,7254504.04428537,13156584.3048247,2852722.5205858
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19269900,-9999,4932900,1.09152741475805,1.97956639980154,0.429226425253696,18275206.5282706,33143450.4563654,7186444.85044046
2006,8,21448800,-9999,7111800,1.57366349779568,2.85395615603572,0.618819049873145,27970192.3364133,50726030.511495,10998849.4177017
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18759600,-9999,4422600,0.978610785645152,1.77478366878759,0.384823691606762,16145932.9207774,29281853.915236,6349140.64115139
2007,6,20776500,-9999,6439500,1.42490031975805,2.58416303422368,0.56032021030655,24875191.8213048,45113016.1755837,9781787.90436091
2007,7,21448800,-9999,7111800,1.57366349779568,2.85395615603572,0.618819049873145,27970192.3364133,50726030.511495,10998849.4177017
2007,8,21327300,-9999,6990300,1.54677858610214,2.80519836293716,0.608246970433399,27404052.4644481,49699293.6169584,10776223.5906709
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,69.108585525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21748500,-9999,7411500,1.63997961330644,2.97422537901216,0.644896845824519,29379465.5616299,53281852.6439121,11553024.5126071
2008,7,19909800,-9999,5572800,1.23312128301074,2.23635744345396,0.48490604363636,21021417.6254231,38123909.1614637,8266350.27130804
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,68.69275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,68.96005556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19942200,-9999,5605200,1.24029059279569,2.24935952161357,0.487725264820292,21162711.4590606,38380156.0699575,8321911.90567712
2009,7,21222000,-9999,6885000,1.52347832930106,2.7629416089184,0.599084501585619,26915822.251126,48813851.7008021,10584234.5427261
2009,8,20979000,-9999,6642000,1.46970850591396,2.66542602272128,0.577940342706127,25797740.7783602,46786127.5357446,10144566.1411734
2009,9,-9999,68.5988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19002600,-9999,4665600,1.03238060903225,1.87229925498471,0.405967850486255,17153129.4041621,31108479.8795033,6745205.22024136
2010,7,21335400,-9999,6998400,1.54857091354837,2.80844888247706,0.608951775729382,27441701.9094941,49767573.6943771,10791028.6578561
2010,8,16750800,-9999,2413800,0.534113578978489,0.968654822891393,0.210031978202958,8293853.55013639,15041522.1741031,3261430.7829289
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21384000,-9999,7047000,1.55932487822579,2.82795199971648,0.613180607505281,27667878.2717249,50177761.4011152,10879969.0455409
2011,6,20525400,-9999,6188400,1.36933816892472,2.48339692848666,0.538471246131074,23742852.8504608,43059434.974084,9336512.96022352
2011,7,17139600,-9999,2802600,0.620145296397843,1.12467976080679,0.243862632410146,9747111.30742555,17677113.5368892,3832902.12089039
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16094700,-9999,1757700,0.38893505583333,0.705362740159169,0.152942749228329,5914684.24130073,10726721.1351809,2325858.91941213
2012,6,19431900,-9999,5094900,1.12737396368278,2.04457679059962,0.443322531173358,18962456.310721,34389829.2089425,7456695.29343366
2012,7,16799400,-9999,2462400,0.544867543655909,0.988157940130817,0.214260809978857,8473750.8616406,15367779.3697112,3332172.64326671
2012,8,17447400,-9999,3110400,0.688253739354832,1.24819950332314,0.270645233657503,10920366.4288589,19804899.2300221,4294266.71409674
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21124800,-9999,6787800,1.50197039994622,2.72393537443956,0.590626838033822,26467148.1903017,48000147.8182779,10407800.3454463
2013,6,21683700,-9999,7346700,1.62564099373654,2.94822122269293,0.639258403456655,29073216.5802292,52726447.2685111,11432596.7947625
2013,7,21222000,-9999,6885000,1.52347832930106,2.7629416089184,0.599084501585619,26915822.251126,48813851.7008021,10584234.5427261
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21999600,-9999,7662600,1.69554176413977,3.07499148474919,0.666745809999995,30574199.6664724,55448592.0758918,12022835.3868158
2014,7,21416400,-9999,7079400,1.56649418801074,2.8409540778761,0.615999828689213,27818928.8174411,50451702.8348608,10939367.357387
2014,8,19188900,-9999,4851900,1.07360414029569,1.9470612044025,0.422178372293866,17933618.9075778,32523955.8221775,7052120.75435407
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22202100,-9999,7865100,1.74034995029568,3.15625447324679,0.684365942399572,31546967.7080036,57212779.4923323,12405361.5088556
2015,6,18508500,-9999,4171500,0.923048634811819,1.67401756305056,0.362974727431287,15118079.0112982,27417764.167604,5944952.84588049
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19699200,-9999,5362200,1.18652076940859,2.15184393541645,0.4665811059408,20108274.9303945,36467856.7592403,7907270.90286128
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23562900,-9999,9225900,2.04146096126342,3.70234175595066,0.80277323212473,38297682.1484817,69455703.7655514,15059976.4896778
2016,6,22113000,-9999,7776000,1.72063434838708,3.12049875830784,0.676613084143758,31117930.7898063,56434689.0329863,12236649.3169217
2016,7,20954700,-9999,6617700,1.46433152357525,2.65567446410157,0.575825926818177,25686593.6407095,46584553.9095098,10100859.2329217
2016,8,21327300,-9999,6990300,1.54677858610214,2.80519836293716,0.608246970433399,27404052.4644481,49699293.6169584,10776223.5906709
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22185900,-9999,7848900,1.73676529540321,3.14975343416698,0.682956331807606,31468841.9548689,57071092.6104696,12374639.7539231
2017,6,22850100,-9999,8513100,1.88373614599461,3.41629603643911,0.740750366078218,34715295.4424763,62958778.2111201,13651257.827274
2017,7,21748500,-9999,7411500,1.63997961330644,2.97422537901216,0.644896845824519,29379465.5616299,53281852.6439121,11553024.5126071
2017,8,19448100,-9999,5111100,1.13095861857526,2.05107782967943,0.444732141765324,19031479.8210926,34515008.4944835,7483837.73091591
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21951000,-9999,7614000,1.68478779946235,3.05548836750976,0.662516978224096,30341966.6017226,55027420.0872768,11931513.2937007
2018,7,20938500,-9999,6601500,1.46074686868278,2.64917342502176,0.574416316226211,25612562.374242,46450292.6846864,10071747.5721121
2018,8,19707300,-9999,5370300,1.18831309685483,2.15509445495635,0.467285911236783,20143226.8505885,36531244.6740916,7921015.20974517
2018,9,19780200,-9999,5443200,1.20444404387096,2.18434913081549,0.473629158900631,20458402.6240812,37102839.4529327,8044953.25175288
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,69.746426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19804500,-9999,5467500,1.20982102620967,2.1941006894352,0.47574357478858,20563704.5265583,37293812.3090978,8086361.61086649
2019,6,21772800,69.33899581,7435800,1.64535659564515,2.98397693763188,0.647011261712469,29494527.9583689,53490526.8846005,11598271.0364834
2019,7,20598300,-9999,6261300,1.38546911594085,2.5126516043458,0.544814493794922,24070269.3533808,43653229.2289581,9465264.48145632
2019,8,20987100,-9999,6650100,1.4715008333602,2.66867654226119,0.57864514800211,25834816.5504584,46853367.2144736,10159145.6202648
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,69.04875193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18451800,-9999,4114800,0.910502342688163,1.65126392627123,0.358041090359405,14887803.4572,27000142.2705951,5854400.51382496
2020,5,23660100,-9999,9323100,2.06296889061826,3.74134799042951,0.811230895676527,38794051.8296984,70355907.2139775,15255166.2586129
2020,6,21351600,-9999,7014600,1.55215556844085,2.81494992155687,0.610361386321348,27517040.7593521,49904206.3192311,10820654.5057918
2020,7,21951000,-9999,7614000,1.68478779946235,3.05548836750976,0.662516978224096,30341966.6017226,55027420.0872768,11931513.2937007
2020,8,20962800,-9999,6625800,1.46612385102149,2.65892498364148,0.57653073211416,25723629.32251,46651720.881493,10115422.9471181
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
