"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23935500,-9999,2786400,0.0548847724293792,0.140791372753625,0.0311365535897441,1236440.60912317,3171738.9538377,701442.268637186
2005,6,23749200,-9999,2600100,0.0512151510169498,0.131377996086958,0.0290547491346159,1149093.42824565,2947674.44636928,651889.541023978
2005,7,23587200,-9999,2438100,0.0480241758757068,0.123192451159422,0.0272444843910261,1073679.80684837,2754222.11321974,609106.813500522
2005,8,22728600,-9999,1579500,0.031112007627119,0.0798090630434793,0.0176500812500003,682414.205566175,1750540.78819149,387138.828157736
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24705000,-9999,3555900,0.0700419043502833,0.179672711159423,0.0397353111217955,1604242.29148113,4115230.22597334,910098.99228257
2006,8,25020900,-9999,3871800,0.0762643058757071,0.195634523768118,0.0432653273717956,1758494.35304701,4510920.29694669,997607.373363213
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24680700,-9999,3531600,0.0695632580790969,0.178444879420292,0.0394637714102571,1592455.16514283,4084993.68449682,903412.064840646
2007,7,25142400,-9999,3993300,0.0786575372316394,0.201773682463771,0.0446230259294879,1818325.48748608,4664400.16355126,1031550.03616999
2007,8,23684400,-9999,2535300,0.0499387609604526,0.128103778115944,0.02833064323718,1118867.60170809,2870138.63046857,634742.19712286
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22469400,-9999,1320300,0.0260064474011303,0.0667121911594211,0.0147536576602567,567094.481885654,1454720.62744581,321717.061838978
2008,6,25134300,-9999,3985200,0.0784979884745772,0.201364405217394,0.0445325126923084,1814328.05511994,4654145.88052506,1029282.2620392
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21967200,-9999,818100,0.016114424463277,0.0413370018840585,0.00914183695512836,347376.332724702,891095.810032933,197069.265680361
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23943600,-9999,2794500,0.0550443211864413,0.141200650000002,0.0312270668269236,1240253.37771341,3181519.53413441,703605.281587421
2009,7,24705000,-9999,3555900,0.0700419043502833,0.179672711159423,0.0397353111217955,1604242.29148113,4115230.22597334,910098.99228257
2009,8,24972300,-9999,3823200,0.0753070133333342,0.193178860289858,0.0427222479487187,1734640.14703044,4449729.07281722,984074.698796119
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24624000,-9999,3474900,0.0684464167796618,0.175579938695654,0.0388301787500006,1564995.48705676,4014553.64071083,887833.978234129
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25304400,-9999,4155300,0.0818485123728823,0.209959227391307,0.0464332906730777,1898534.62173587,4870154.02967028,1077053.29502324
2011,6,23805900,-9999,2656800,0.0523319923163848,0.134242936811596,0.0296883417948723,1175607.01827157,3015687.56860967,666930.904596372
2011,7,22599000,-9999,1449900,0.0285592275141246,0.0732606271014502,0.0162018694551285,624591.57708652,1602213.17600455,354335.606231777
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23870700,-9999,2721600,0.053608382372882,0.13751715478261,0.0304124476923082,1205983.63811254,3093610.20211478,684163.794698464
2012,7,23708700,-9999,2559600,0.050417407231639,0.129331609855074,0.0286021829487184,1130192.85630708,2899190.37052686,641167.101174211
2012,8,23676300,-9999,2527200,0.0497792122033904,0.127694500869567,0.0282401300000005,1115095.0321944,2860461.16954216,632601.989417979
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20922300,-9999,-226800,-0.00446736519774017,-0.0114597628985509,-0.00253437064102568,-93973.6989212852,-241062.96679808,-53312.0022726524
2013,6,25701300,-9999,4552200,0.0896664014689276,0.230013812463771,0.0508684392948726,2097140.50126241,5379621.28584706,1189723.93821618
2013,7,25385400,-9999,4236300,0.0834439999435038,0.214051999855075,0.0473384230448726,1938825.11577725,4973507.90568946,1099910.40221979
2013,8,24615900,-9999,3466800,0.0682868680225997,0.175170661449278,0.0387396655128212,1561077.6620069,4004503.56775684,885611.365946227
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25612200,-9999,4463100,0.087911365141244,0.225511762753626,0.0498727936858983,2052297.03114467,5264588.03641459,1164283.89266862
2014,7,24794100,-9999,3645000,0.071796940677967,0.184174760869568,0.0407309567307699,1647557.66242718,4226343.56883495,934672.135415425
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25693200,-9999,4544100,0.0895068527118655,0.229604535217394,0.0507779260576931,2093057.64530514,5369147.87273928,1187407.70262504
2015,6,25539300,-9999,4390200,0.0864754263276847,0.221828267536235,0.0490581745512829,2015718.15085578,5170755.2565431,1143532.41250473
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25142400,-9999,3993300,0.0786575372316394,0.201773682463771,0.0446230259294879,1818325.48748608,4664400.16355126,1031550.03616999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25871400,-9999,4722300,0.0930169253672328,0.238608634637684,0.0527692172756419,2183165.63994477,5600294.46768441,1238526.66112252
2016,6,25644600,-9999,4495500,0.0885495601694926,0.227148871739133,0.0502348466346162,2068586.44999114,5306373.9369338,1173525.00528344
2016,7,24283800,-9999,3134700,0.0617453689830516,0.158390294347828,0.0350286227884621,1401521.38906414,3595207.04151235,795093.86494985
2016,8,25304400,-9999,4155300,0.0818485123728823,0.209959227391307,0.0464332906730777,1898534.62173587,4870154.02967028,1077053.29502324
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25863300,-9999,4714200,0.0928573766101706,0.238199357391307,0.0526787040384624,2179056.86588277,5589754.56900363,1236195.72199119
2017,7,23992200,-9999,2843100,0.0560016137288142,0.143656313478263,0.0317701462500005,1263156.33275659,3240270.59272343,716598.304159993
2017,8,24518700,-9999,3369600,0.0663722829378539,0.170259334492756,0.0376535066666673,1514161.03811898,3884152.22821825,858995.204317501
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24802200,-9999,3653100,0.0719564894350291,0.184584038115944,0.0408214699679494,1651502.89403002,4236463.94555528,936910.295651652
2018,8,22769100,-9999,1620000,0.0319097514124298,0.0818554492753634,0.0181026474358977,700550.466771206,1797064.24084788,397427.668649052
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,75.72086514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25182900,75.73164387,4033800,0.0794552810169501,0.203820068695655,0.0450755921153854,1838331.26209225,4715719.3244975,1042899.46599464
2019,7,25053300,-9999,3904200,0.0769025009039557,0.197271632753626,0.0436273803205135,1774422.00410927,4551778.18445423,1006643.25233123
2019,8,25126200,-9999,3977100,0.0783384397175151,0.200955127971017,0.0444419994551289,1810331.86381048,4643894.78107907,1027015.19196941
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25304400,75.759884,4155300,0.0818485123728823,0.209959227391307,0.0464332906730777,1898534.62173587,4870154.02967028,1077053.29502324
2020,7,25434000,-9999,4284900,0.0844012924858767,0.216507663333336,0.0478815024679495,1963058.85887315,5035672.72493548,1113658.3910915
2020,8,25077600,-9999,3928500,0.0773811471751422,0.198499464492756,0.043898920032052,1786380.78307428,4582455.05223403,1013427.55962868
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
