"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13859100,-9999,6399000,0.661240435419833,2.29511336828542,0.164040919598175,6940225.47572188,24088974.9250301,1721735.25433794
2006,11,12911400,-9999,5451300,0.563309889920946,1.95520417323556,0.139746251758952,5667985.12968812,19673129.0852332,1406117.11434811
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,8302500,-9999,842400,0.0870493737767881,0.302141506710992,0.0215952603015319,685735.413252255,2380133.50327362,170117.648234131
2007,4,8942400,-9999,1482300,0.153173417318771,0.531652843539534,0.0379993522613494,1254500.10854635,4354270.87548295,311217.131346928
2007,5,12247200,-9999,4787100,0.494674806750786,1.71697721602112,0.122719219598128,4825688.22809753,16749583.0112873,1197159.59918361
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11016000,-9999,3555900,0.367448798923173,1.27538578313582,0.0911569160805048,3373356.83785985,11708655.3692886,836864.366081875
2007,8,11907000,-9999,4446900,0.459520251956314,1.5949585306186,0.113998056784048,4410158.22943265,15307311.178268,1094074.67053986
2007,9,13591800,-9999,6131700,0.63361899950989,2.19924154404059,0.157188577387112,6573051.00777516,22814541.3230642,1630646.39444886
2007,10,13332600,-9999,5872500,0.60683457680934,2.10627492659105,0.150543881909718,6223248.43679247,21600404.2045239,1543867.16506709
2007,11,11955600,-9999,4495500,0.464542331212667,1.61238977139039,0.11524393718606,4468857.6220977,15511052.1378333,1108636.85070436
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12668400,-9999,5208300,0.53819949363918,1.86804796937662,0.133516849748894,5355084.67189093,18587076.2893587,1328492.58310305
2008,6,9987300,-9999,2527200,0.261148121330364,0.906424520132977,0.0647857809045957,2270169.38336453,7879578.77488858,563184.96774066
2008,7,12960000,-9999,5499900,0.568331969177299,1.97263541400734,0.140992132160963,5731219.8670242,19892611.8682362,1421804.42550985
2008,8,12644100,-9999,5184000,0.535688454011004,1.85933234899072,0.132893909547889,5324095.0893789,18479513.8940618,1320804.66908429
2008,9,13875300,-9999,6415200,0.662914461838617,2.30092378187602,0.164456213065512,6962688.20683743,24166941.2920427,1727307.82200245
2008,10,13964400,-9999,6504300,0.672121607141931,2.3328810566243,0.166740327135866,7086661.06676188,24597241.3052845,1758063.08265784
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12708900,-9999,5248800,0.542384559686141,1.88257400335311,0.134555083417237,5406855.48444977,18766768.6941575,1341335.91700338
2009,5,12538800,-9999,5078700,0.524807282288905,1.82156466065185,0.130194502010197,5190439.22503099,18015604.936619,1287647.24294564
2009,6,13227300,-9999,5767200,0.595953405087242,2.06850723825218,0.147844474372026,6082902.12281671,21113273.2244125,1509049.96821466
2009,7,12854700,-9999,5394600,0.557450797455201,1.93486772566847,0.138292724623272,5594486.84483204,19418022.3387558,1387883.61622722
2009,8,11923200,-9999,4463100,0.461194278375099,1.6007689442092,0.114413350251385,4429700.13485058,15375139.5897868,1098922.63803209
2009,9,12919500,-9999,5459400,0.564146903130338,1.95810938003085,0.13995389849262,5678509.1153246,19709657.0088569,1408727.91094972
2009,10,12465900,-9999,5005800,0.517274163404375,1.79541779949417,0.12832568140718,5098510.72056626,17696528.3523361,1264841.56500777
2009,11,12109500,-9999,4649400,0.480445582191119,1.66758870050105,0.119189225125763,4656195.87382938,16161288.4254366,1155111.83536023
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9039600,-9999,1579500,0.163217575831478,0.566515325083111,0.0404911130653723,1344459.18903601,4666511.74456922,333534.233416404
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,8999100,-9999,1539000,0.159032509784517,0.55198929110662,0.0394528793970294,1306862.65700472,4536017.14889105,324207.263440349
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11736900,-9999,4276800,0.441942974559078,1.53394918791735,0.109637475377008,4206452.58036951,14600264.9461918,1043539.25224161
2010,9,10554300,-9999,3094200,0.319739045987818,1.10978899580384,0.079321052261396,2865686.60267129,9946572.04671917,710921.232885434
2010,10,12231000,-9999,4770900,0.493000780332002,1.71116680243052,0.122303926130791,4805656.21411879,16680053.4716319,1192190.0452688
2010,11,10821600,-9999,3361500,0.34736048189776,1.20566082004867,0.086173394472459,3157124.6398481,10958130.4743684,783221.354087213
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,8148600,-9999,688500,0.0711461227983364,0.24694257760033,0.0176499723618289,555069.098320204,1926601.03592725,137701.871288564
2011,4,9914400,-9999,2454300,0.253615002445835,0.880277658975295,0.0629169603015785,2195852.83218071,7621631.89056267,544748.473623633
2011,5,9331200,-9999,1871100,0.193350051369597,0.671102769713839,0.047966395477441,1619929.37951145,5622647.03645121,401873.041733208
2011,6,10489500,-9999,3029400,0.31304294031268,1.08654734144145,0.0776598783920474,2796063.71920738,9704916.51263927,693649.146641577
2011,7,11242800,-9999,3782700,0.390885168786154,1.35673157340417,0.0969710246232249,3630162.06288792,12600006.0390843,900572.758694728
2011,8,12636000,-9999,5175900,0.534851440801612,1.85642714219542,0.13268626281422,5313777.38334523,18443701.9506605,1318245.04644894
2011,9,12749400,-9999,5289300,0.546569625733102,1.8971000373296,0.13559331708558,5458778.11115568,18946988.0338801,1354216.9130474
2011,10,12360600,-9999,4900500,0.506392991682277,1.75765011115529,0.125626273869488,4966596.47963903,17238664.432343,1232116.20184081
2011,11,11364300,-9999,3904200,0.403440366927037,1.40030967533364,0.100085725628254,3769738.87733984,13084466.147075,935199.057648663
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,8529300,-9999,1069200,0.11048574363977,0.383487296979336,0.027409368844252,882641.357046167,3063578.49497218,218966.191614258
2012,4,6488100,-9999,-972000,-0.100441585127063,-0.34862481543576,-0.0249176080402291,-699922.016348765,-2429374.08305862,-173637.069148625
2012,5,9444600,-9999,1984500,0.205068236301087,0.711775664848011,0.0508734497488011,1729313.51470577,6002310.73745196,429009.122900621
2012,6,7662600,-9999,202500,0.0209253302348048,0.0726301698824501,0.0051911683417144,158219.01718527,549165.722492965,39251.0676702829
2012,7,8901900,-9999,1441800,0.14898835127181,0.517126809563044,0.0369611185930065,1217293.21720833,4225128.69190184,301986.823665269
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13324500,-9999,5864400,0.605997563599948,2.10336971979575,0.150336235176049,6212416.40436671,21562807.0748047,1541179.94803519
2012,11,11623500,-9999,4163400,0.430224789627587,1.49327629278317,0.106730421105648,4072156.96689909,14134135.4700318,1010223.11676103
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12563100,-9999,5103000,0.527318321917082,1.83028028103774,0.130817442211203,5221191.64173266,18122344.1481046,1295276.32072943
2013,6,12830400,-9999,5370300,0.554939757827024,1.92615210528258,0.137669784422266,5563078.48009272,19309006.383397,1380091.81046501
2013,7,12798000,-9999,5337900,0.551591704989455,1.91453127810138,0.136839197487591,5521285.54266609,19163946.3957589,1369723.79374833
2013,8,12692700,-9999,5232600,0.540710533267357,1.87676358976251,0.1341397899499,5386128.93712859,18694828.4840809,1336194.06284483
2013,9,12409200,-9999,4949100,0.51141507093863,1.77508135192708,0.1268721542715,5027351.93453064,17449541.8216386,1247188.45114253
2013,10,12789900,-9999,5329800,0.550754691780063,1.91162607130609,0.136631550753923,5510852.47015853,19127734.0244311,1367135.55092969
2013,11,12360600,-9999,4900500,0.506392991682277,1.75765011115529,0.125626273869488,4966596.47963903,17238664.432343,1232116.20184081
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,8383500,-9999,923400,0.09541950587071,0.331193574663972,0.0236717276382176,755465.938658678,2622162.6540412,187416.43835496
2014,3,9525600,-9999,2065500,0.213438368395009,0.740827732800991,0.0529499170854868,1808215.97414014,6276174.94740976,448583.291857715
2014,4,11072700,-9999,3612600,0.373307891388918,1.29572223070291,0.0926104432161848,3437101.00223996,11929906.3333591,852678.056206999
2014,5,11161800,-9999,3701700,0.382515036692232,1.32767950545119,0.0948945572865392,3537886.42417467,12279724.5792196,877680.963486501
2014,6,10181700,-9999,2721600,0.281236438355777,0.976149483220129,0.0697693025126415,2470859.22429037,8576157.37491858,612972.222566636
2014,7,10692000,-9999,3231900,0.333968270547485,1.1591775113239,0.0828510467337618,3014969.27119442,10464720.4082349,747955.365876795
2014,8,12409200,-9999,4949100,0.51141507093863,1.77508135192708,0.1268721542715,5027351.93453064,17449541.8216386,1247188.45114253
2014,9,12814200,-9999,5354100,0.55326573140824,1.92034169169198,0.137254490954929,5542169.88319466,19236434.2936058,1374904.7933394
2014,10,12611700,-9999,5151600,0.532340401173435,1.84771152180953,0.132063322613214,5282860.73894367,18336392.717789,1310575.22695991
2014,11,12214800,-9999,4754700,0.491326753913217,1.70535638883993,0.121888632663454,4785648.65105267,16610608.7991646,1187226.55715089
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8780400,-9999,1320300,0.136433153130928,0.473548707633574,0.0338464175879779,1106648.93832242,3841091.13159427,274538.12530308
2015,4,10886400,-9999,3426300,0.354056587572898,1.22890247441106,0.0878345683418076,3228802.60617764,11206919.038894,801003.266507858
2015,5,10416600,-9999,2956500,0.305509821428151,1.06040048028377,0.0757910577890302,2718219.04174455,9434723.78042778,674337.392863668
2015,6,9242100,-9999,1782000,0.184142906066283,0.639145494965561,0.0456822814070867,1534869.94156271,5327412.43995979,380771.445892724
2015,7,9598500,-9999,2138400,0.220971487279539,0.766974593958673,0.054818737688504,1879776.39759502,6524555.52989364,466336.044172267
2015,8,9841500,-9999,2381400,0.246081883561305,0.854130797817613,0.0610481396985613,2122051.35339357,7365472.78187773,526439.758972417
2015,9,10278900,-9999,2818800,0.291280596868483,1.0110119647637,0.0722610633166644,2572571.23223142,8929191.72768385,638204.997852428
2015,10,8553600,-9999,1093500,0.112996783267946,0.39220291736523,0.0280323090452577,904044.350493835,3137866.59617078,224275.858929264
2015,11,7476300,-9999,16200,0.00167402641878439,0.005810413590596,0.000415293467337152,12501.9616496416,43393.3222696311,3101.49406469102
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7006500,-9999,-453600,-0.0468727397259628,-0.162691580536688,-0.0116282170854402,-338989.020166771,-1176604.13703036,-84096.5972786205
2016,4,8059500,-9999,599400,0.0619389774950223,0.214985302852052,0.0153658582914746,480514.541822763,1667828.05394041,119206.332672101
2016,5,7508700,-9999,48600,0.00502207925635316,0.017431240771788,0.00124588040201146,37587.1839489944,130462.149222269,9324.65089825309
2016,6,9857700,-9999,2397600,0.247755909980089,0.859941211408209,0.0614634331658985,2138407.13018006,7422242.39235615,530497.309783106
2016,7,11988000,-9999,4527900,0.467890384050236,1.62401059857158,0.116074524120734,4508113.30520105,15647305.5159475,1118375.42386291
2016,8,14045400,-9999,6585300,0.680491739235853,2.36193312457728,0.168816794472552,7199991.51599395,24990602.3508793,1786178.16775347
2016,9,13988700,-9999,6528600,0.674632646770108,2.34159667701019,0.167363267336872,7120597.44359793,24715031.7911282,1766482.03916113
2016,10,13940100,-9999,6480000,0.669610567513755,2.3241654362384,0.166117386934861,7052778.50388122,24479637.6034331,1749657.47635253
2016,11,13227300,-9999,5767200,0.595953405087242,2.06850723825218,0.147844474372026,6082902.12281671,21113273.2244125,1509049.96821466
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12036600,-9999,4576500,0.472912463306589,1.64144183934337,0.117320404522745,4567180.84429534,15852324.2827157,1133028.93401202
2017,5,12733200,-9999,5273100,0.544895599314318,1.891289623739,0.135178023618243,5437990.84802498,18874837.0840202,1349059.9964748
2017,6,12822300,-9999,5362200,0.554102744617632,1.92324689848728,0.137462137688597,5552621.14992076,19272709.8156304,1377497.54979058
2017,7,13024800,-9999,5564700,0.575028074852437,1.99587706836973,0.142653306030312,5815871.77081503,20186431.9458269,1442804.92003461
2017,8,13883400,-9999,6423300,0.663751475048009,2.30382898867132,0.164663859799181,6973928.55081564,24205955.6389378,1730096.33320657
2017,9,14004900,-9999,6544800,0.676306673188892,2.34740709060079,0.167778560804209,7143251.58412383,24793662.5250987,1772102.09178573
2017,10,13421700,-9999,5961600,0.616041722112654,2.13823220133933,0.152827995980072,6342798.25938809,22015352.2042498,1573525.15599732
2017,11,13073400,-9999,5613300,0.58005015410879,2.01330830914152,0.143899186432323,5879614.71269511,20407678.6666961,1458618.3068812
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9768600,-9999,2308500,0.238548764676775,0.827983936659931,0.0591793190955441,2048765.71979555,7111104.13113528,508259.015501819
2018,4,12409200,-9999,4949100,0.51141507093863,1.77508135192708,0.1268721542715,5027351.93453064,17449541.8216386,1247188.45114253
2018,5,12125700,-9999,4665600,0.482119608609903,1.67339911409165,0.1196045185931,4676044.36755369,16230180.9807718,1160035.86146142
2018,6,11898900,-9999,4438800,0.458683238746922,1.59205332382331,0.11379041005038,4400396.48886711,15273428.9471315,1091652.97214776
2018,7,11024100,-9999,3564000,0.368285812132565,1.27829098993112,0.0913645628141734,3382444.46527169,11740197.8068676,839118.830082789
2018,8,13437900,-9999,5977800,0.617715748531439,2.14404261492993,0.153243289447409,6364612.84330613,22091068.9034896,1578936.93092045
2018,9,14118300,-9999,6658200,0.688024858120383,2.38807998573496,0.170685615075569,7302499.69996417,25346400.1678101,1811608.45886103
2018,10,14085900,-9999,6625800,0.684676805282814,2.37645915855377,0.169855028140895,7256880.79401746,25188060.5453725,1800291.29360357
2018,11,12060900,-9999,4600800,0.475423502934766,1.65015745972927,0.117943344723751,4596797.37761976,15955120.9326393,1140376.22117355
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12320100,-9999,4860000,0.502207925635316,1.7431240771788,0.124588040201146,4916134.72019563,17063515.6476014,1219597.61861414
2019,5,13194900,-9999,5734800,0.592605352249673,2.05688641107099,0.147013887437352,6039923.67014883,20964098.4069293,1498387.84817345
2019,6,13024800,-9999,5564700,0.575028074852437,1.99587706836973,0.142653306030312,5815871.77081503,20186431.9458269,1442804.92003461
2019,7,12660300,-9999,5200200,0.537362480429788,1.86514276258132,0.133309203015226,5344748.73431401,18551201.0657096,1325928.43757564
2019,8,13138200,-9999,5678100,0.586746259783927,2.0365499635039,0.145560360301672,5964943.73052062,20703848.9536655,1479786.78025748
2019,9,12725100,-9999,5265000,0.544058586104926,1.8883844169437,0.134970376884574,5427606.322029,18838793.2138029,1346483.79710356
2019,10,12838500,4469.055524,5378400,0.555776771036416,1.92905731207787,0.137877431155934,5573541.87306499,19345323.994665,1382687.57520253
2019,11,12141900,-9999,4681800,0.483793635028688,1.67920952768225,0.120019812060437,4695917.34918469,16299158.5316985,1164965.96253705
2019,12,-9999,4469.121138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4469.174273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9169200,-9999,1709100,0.176609787181753,0.612998633807879,0.0438134608040695,1465856.50171935,5087872.23659142,363650.550783898
2020,4,10716300,-9999,3256200,0.336479310175662,1.1678931317098,0.0834739869347675,3041501.34816314,10556811.1535636,754537.459275294
2020,5,10886400,-9999,3426300,0.354056587572898,1.22890247441106,0.0878345683418076,3228802.60617764,11206919.038894,801003.266507858
2020,6,10813500,4469.13798,3353400,0.346523468688368,1.20275561325337,0.0859657477387904,3148193.01219121,10927129.4996278,781005.590598075
2020,7,10376100,-9999,2916000,0.30132475538119,1.04587444630728,0.0747528241206873,2675192.33821446,9285381.48800965,663663.302719933
2020,8,11996100,4469.480288,4536000,0.468727397259628,1.62691580536688,0.116282170854402,4517942.56356399,15681422.0960305,1120813.87211025
2020,9,11939400,-9999,4479300,0.462868304793883,1.6065793577998,0.114828643718722,4449266.60104398,15443053.2498188,1103776.69857606
2020,10,10667700,-9999,3207600,0.331457230919309,1.15046189093801,0.082228106532756,2988493.57874123,10372825.3691099,741387.260382366
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
