"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25523100,-9999,-218700,-0.140877321428519,-0.875867611764762,-0.0431286882353194,-3611019.9444946,-22450564.6668204,-1105490.59151901
2004,9,25725600,-9999,-16200,-0.0104353571428533,-0.0648790823529453,-0.0031947176470607,-268540.345672755,-1669578.81397697,-82211.904156637
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26235900,-9999,494100,0.318278392857025,1.97881201176483,0.0974388882353512,8271564.8301894,51426274.0085627,2532286.51114353
2005,5,25952400,-9999,210600,0.135659642857093,0.843428070588289,0.041531329411789,3506398.65546318,21800109.3796634,1073461.45502168
2005,6,25644600,-9999,-97200,-0.0626121428571196,-0.389274494117672,-0.0191683058823642,-1608705.34953975,-10001701.4679649,-492494.823008077
2005,7,25887600,-9999,145800,0.0939182142856794,0.583911741176508,0.0287524588235463,2424467.30386141,15073486.3901591,742235.112257013
2005,8,25636500,-9999,-105300,-0.0678298214285463,-0.421714035294145,-0.0207656647058945,-1742489.23727174,-10833467.525498,-533451.902021179
2005,9,25612200,-9999,-129600,-0.0834828571428262,-0.519032658823563,-0.0255577411764856,-2143587.047484,-13327187.4340848,-656245.423597972
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25992900,-9999,251100,0.161748035714226,1.00562577647065,0.0495181235294408,4183976.62411946,26012771.7952567,1280897.60350158
2006,5,26171100,-9999,429300,0.276536964285612,1.71929568235305,0.0846600176471084,7177836.07296467,44626303.7593062,2197448.46832709
2006,6,25830900,-9999,89100,0.057394464285693,0.356834952941199,0.0175709470588338,1479993.00788454,9201466.4113422,453090.3652927
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26098200,-9999,356400,0.229577857142772,1.4273398117648,0.0702837882353353,5950611.17965801,36996356.4725518,1821741.4398193
2006,9,25887600,-9999,145800,0.0939182142856794,0.583911741176508,0.0287524588235463,2424467.30386141,15073486.3901591,742235.112257013
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,326.316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25952400,-9999,210600,0.135659642857093,0.843428070588289,0.041531329411789,3506398.65546318,21800109.3796634,1073461.45502168
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25798500,-9999,56700,0.0365237499999864,0.227076788235309,0.0111815117647124,941222.326210918,5851801.71399214,288149.177281667
2007,8,25725600,-9999,-16200,-0.0104353571428533,-0.0648790823529453,-0.0031947176470607,-268540.345672755,-1669578.81397697,-82211.904156637
2007,9,25482600,-9999,-259200,-0.166965714285652,-1.03806531764713,-0.0511154823529711,-4276341.0183061,-26587023.069543,-1309174.37026948
2007,10,-9999,326.9913333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,326.659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26203500,-9999,461700,0.297407678571318,1.84905384705894,0.0910494529412298,7724363.83534077,48024196.061215,2364764.43683395
2008,6,25758000,-9999,16200,0.0104353571428533,0.0648790823529453,0.0031947176470607,268709.398461259,1670629.85512844,82263.6585833735
2008,7,25174800,-9999,-567000,-0.365237499999864,-2.27076788235309,-0.111815117647124,-9298133.66354141,-57808695.1339983,-2846563.97409345
2008,8,25320600,-9999,-421200,-0.271319285714185,-1.68685614117658,-0.0830626588235781,-6927028.39089296,-43066973.1070702,-2120665.30537788
2008,9,25182900,-9999,-558900,-0.360019821428438,-2.23832834117661,-0.110217758823594,-9166766.66618277,-56991955.4552871,-2806346.81056393
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,326.6922727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26017200,-9999,275400,0.177401071428506,1.10294440000007,0.0543102000000318,4591029.36496112,28543514.9153563,1405514.18889002
2009,6,25628400,-9999,-113400,-0.0730474999999729,-0.454153576470617,-0.0223630235294249,-1876230.81840887,-11664970.5529292,-574396.029141658
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25895700,-9999,153900,0.0991358928571061,0.616351282352981,0.0303498176470766,2559561.04437228,15913396.1120773,783593.194295736
2009,9,25830900,-9999,89100,0.057394464285693,0.356834952941199,0.0175709470588338,1479993.00788454,9201466.4113422,453090.3652927
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26203500,-9999,461700,0.297407678571318,1.84905384705894,0.0910494529412298,7724363.83534077,48024196.061215,2364764.43683395
2010,5,25984800,-9999,243000,0.156530357142799,0.97318623529418,0.0479207647059104,4048376.69508073,25169714.979594,1239384.55509223
2010,6,25903800,-9999,162000,0.104353571428533,0.648790823529453,0.031947176470607,2694696.98528635,16753568.2038788,824964.195717187
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25774200,-9999,32400,0.0208707142857065,0.129758164705891,0.00638943529412139,537587.82313039,3342310.58615026,164579.063455993
2010,9,25790400,-9999,48600,0.0313060714285598,0.194637247058836,0.00958415294118209,806635.247460171,5015042.02801511,246946.206490598
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25847100,-9999,105300,0.0678298214285463,0.421714035294145,0.0207656647058945,1749631.72244806,10877874.0443756,535638.528039271
2011,7,25968600,-9999,226800,0.146094999999946,0.908307152941235,0.0447260470588497,3777303.33343378,23484387.8064817,1156397.18434424
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25830900,-9999,89100,0.057394464285693,0.356834952941199,0.0175709470588338,1479993.00788454,9201466.4113422,453090.3652927
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26146800,-9999,405000,0.260883928571332,1.62197705882363,0.0798679411765174,6768382.18366001,42080632.1315629,2072096.78673993
2012,5,24721200,-9999,-1020600,-0.657427499999756,-4.08738218823555,-0.201267211764824,-16586751.0014115,-103123752.206734,-5077927.41601581
2012,6,24891300,-9999,-850500,-0.547856249999797,-3.40615182352963,-0.167722676470687,-13869177.871839,-86227957.6057381,-4245959.83547458
2012,7,25304400,-9999,-437400,-0.281754642857038,-1.75173522352952,-0.0862573764706388,-7191163.92322514,-44709166.1551783,-2201528.70418693
2012,8,25652700,-9999,-89100,-0.057394464285693,-0.356834952941199,-0.0175709470588338,-1474879.15856389,-9169672.40116379,-451524.793128235
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26219700,-9999,477900,0.307843035714171,1.91393292941189,0.0942441705882905,7997880.19153674,49724711.9089806,2448499.71469145
2013,6,26057700,-9999,315900,0.203489464285639,1.26514210588243,0.0622969941176836,5270293.58343912,32766661.1447334,1613466.57193565
2013,7,26057700,-9999,315900,0.203489464285639,1.26514210588243,0.0622969941176836,5270293.58343912,32766661.1447334,1613466.57193565
2013,8,26009100,-9999,267300,0.172183392857079,1.0705048588236,0.0527128411765015,4455302.9623184,27699671.7833983,1363962.42139813
2013,9,26252100,-9999,510300,0.328713749999878,2.04369109411778,0.100633605882412,8545417.72567683,53128882.2006637,2616124.81834623
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25636500,-9999,-105300,-0.0678298214285463,-0.421714035294145,-0.0207656647058945,-1742489.23727174,-10833467.525498,-533451.902021179
2014,6,25976700,-9999,234900,0.151312678571372,0.940746694117707,0.0463234058823801,3912818.9304309,24326920.309905,1197884.41504005
2014,7,25911900,-9999,170100,0.109571249999959,0.681230364705926,0.0335445352941373,2829875.12331937,17594002.6451445,866348.115515912
2014,8,25701300,-9999,-40500,-0.0260883928571332,-0.162197705882363,-0.00798679411765174,-671033.831975909,-4171975.97076909,-205432.703015476
2014,9,25539300,-9999,-202500,-0.130441964285666,-0.810988529411817,-0.0399339705882587,-3344595.01514903,-20794137.8962496,-1023926.30850067
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25652700,-9999,-89100,-0.057394464285693,-0.356834952941199,-0.0175709470588338,-1474879.15856389,-9169672.40116379,-451524.793128235
2015,5,26227800,-9999,486000,0.313060714285598,1.94637247058836,0.0958415294118209,8134701.47715809,50575362.1872553,2490386.67358364
2015,6,25717500,-9999,-24300,-0.0156530357142799,-0.097318623529418,-0.00479207647059104,-402747.115397844,-2503974.02883361,-123298.445779162
2015,7,25020900,-9999,-720900,-0.464373392856971,-2.88711916470607,-0.142164935294201,-11786027.4158422,-73276518.7485876,-3608216.6866631
2015,8,26057700,-9999,315900,0.203489464285639,1.26514210588243,0.0622969941176836,5270293.58343912,32766661.1447334,1613466.57193565
2015,9,26130600,-9999,388800,0.250448571428478,1.55709797647069,0.0766732235294567,6495623.41643931,40384826.3935562,1988593.43988733
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26252100,-9999,510300,0.328713749999878,2.04369109411778,0.100633605882412,8545417.72567683,53128882.2006637,2616124.81834623
2016,5,26381700,-9999,639900,0.412196607142704,2.56272375294134,0.126191347058897,10742295.0713802,66787388.017,3288684.72488982
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25911900,-9999,170100,0.109571249999959,0.681230364705926,0.0335445352941373,2829875.12331937,17594002.6451445,866348.115515912
2016,9,25199100,-9999,-542700,-0.349584464285585,-2.17344925882367,-0.107023041176533,-8903905.18185404,-55357683.4648109,-2725873.4533782
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26098200,-9999,356400,0.229577857142772,1.4273398117648,0.0702837882353353,5950611.17965801,36996356.4725518,1821741.4398193
2017,5,25515000,-9999,-226800,-0.146094999999946,-0.908307152941235,-0.0447260470588497,-3744168.88025961,-23278383.0778674,-1146253.2840606
2017,6,26138700,-9999,396900,0.255666249999905,1.58953751764716,0.078270582352987,6631981.74866971,41232598.3811537,2030338.6685687
2017,7,25911900,-9999,170100,0.109571249999959,0.681230364705926,0.0335445352941373,2829875.12331937,17594002.6451445,866348.115515912
2017,8,25879500,-9999,137700,0.0887005357142528,0.551472200000035,0.0271551000000159,2289415.76704006,14233839.0585558,700889.950607101
2017,9,25717500,-9999,-24300,-0.0156530357142799,-0.097318623529418,-0.00479207647059104,-402747.115397844,-2503974.02883361,-123298.445779162
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25531200,-9999,-210600,-0.135659642857093,-0.843428070588289,-0.041531329411789,-3477828.65499746,-21622482.9326079,-1064714.93265403
2018,5,26001000,-9999,259200,0.166965714285652,1.03806531764713,0.0511154823529711,4319618.71428527,26856090.7366138,1322423.55926954
2018,6,25717500,-9999,-24300,-0.0156530357142799,-0.097318623529418,-0.00479207647059104,-402747.115397844,-2503974.02883361,-123298.445779162
2018,7,25814700,-9999,72900,0.0469591071428397,0.291955870588254,0.0143762294117731,1210523.20032856,7526108.91310553,370593.912342959
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,327.1344516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26381700,-9999,639900,0.412196607142704,2.56272375294134,0.126191347058897,10742295.0713802,66787388.017,3288684.72488982
2019,6,26171100,327.0593217,429300,0.276536964285612,1.71929568235305,0.0846600176471084,7177836.07296467,44626303.7593062,2197448.46832709
2019,7,26341200,-9999,599400,0.386108214285571,2.40052604705898,0.118204552941246,10054615.0997902,62511919.0609794,3078155.91301554
2019,8,25814700,-9999,72900,0.0469591071428397,0.291955870588254,0.0143762294117731,1210523.20032856,7526108.91310553,370593.912342959
2019,9,25928100,-9999,186300,0.120006607142813,0.746109447058871,0.036739252941198,3100357.97761548,19275658.4944564,949154.706226506
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26430300,-9999,688500,0.443502678571264,2.75736100000018,0.13577550000008,11568897.230722,71926569.0565091,3541743.67336636
2020,6,26179200,327.2598722,437400,0.281754642857038,1.75173522352952,0.0862573764706388,7314404.88677885,45475384.3606695,2239258.13459511
2020,7,26333100,-9999,591300,0.380890535714144,2.3680865058825,0.116607194117715,9917205.16107323,61657608.9872472,3036088.74175429
2020,8,25903800,327.205562,162000,0.104353571428533,0.648790823529453,0.031947176470607,2694696.98528635,16753568.2038788,824964.195717187
2020,9,25790400,327.1325145,48600,0.0313060714285598,0.194637247058836,0.00958415294118209,806635.247460171,5015042.02801511,246946.206490598
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
