"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,108175500,285.496,10724400,0.668166453362728,0.960156382177437,0.589292669018405,68665233.1172649,98672062.1477419,60559637.929738
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,105680700,-9999,8229600,0.512731961190734,0.736796740402021,0.45220645900506,52061831.3863975,74812944.322361,45916186.628755
2005,9,105316200,-9999,7865100,0.490022376295475,0.704163026506263,0.432177629619993,49667794.4894139,71372709.0423069,43804754.08728
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,107414100,-9999,9963000,0.620728653803743,0.891988179817408,0.547454669858488,63557772.0924248,91332631.5686666,56055087.7176046
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,106417800,-9999,8966700,0.558655788423368,0.802789361835667,0.492709202872639,56927901.4464648,81805495.6556136,50207840.8997768
2006,9,108297000,-9999,10845900,0.675736314994481,0.971034286809357,0.595968945480094,69483513.8401938,99847933.0023454,61281324.6124415
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,96341400,-9999,-1109700,-0.0691380695700103,-0.0993515289715324,-0.0609766583500918,-6699183.06238945,-9626737.97877179,-5908377.24224272
2007,6,107721900,-9999,10270800,0.639905636604183,0.919545538218271,0.564367903561433,65618245.1962697,94293535.0845569,57872332.041522
2007,7,102813300,-9999,5362200,0.334083226681364,0.480078191088719,0.294646334509202,33448490.5557683,48065540.4348592,29500059.7157265
2007,8,94640400,-9999,-2810700,-0.175116132414552,-0.251642193818407,-0.154444528813736,-16818560.0845199,-24168300.7623551,-14833211.2625127
2007,9,80376300,-9999,-17074800,-1.06381788798235,-1.52870819760577,-0.93823938541601,-94442303.4832995,-135713758.122187,-83293851.1172257
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,74933100,-9999,-22518000,-1.40294768908488,-2.01603832511577,-1.23733657089967,-120577635.609416,-173270276.88323,-106344035.014921
2008,6,108037800,-9999,10586700,0.659587276846741,0.947828090261262,0.581726222361824,67738932.6024311,97340966.6599997,59742682.6636478
2008,7,85576500,-9999,-11874600,-0.739827810143322,-1.06313387935961,-0.652494752855726,-67656906.6589024,-97223095.2332214,-59670339.481874
2008,8,103939200,-9999,6488100,0.404230611135608,0.580880107344507,0.356513163054186,40697019.0307096,58481688.7487757,35892934.82934
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,108037800,-9999,10586700,0.659587276846741,0.947828090261262,0.581726222361824,67738932.6024311,97340966.6599997,59742682.6636478
2009,7,105688800,-9999,8237700,0.513236618632851,0.737521934044149,0.452651544102506,52115124.4176038,74889526.5030149,45963188.678082
2009,8,97483500,-9999,32400,0.00201862976846746,0.0029007745685119,0.0017803403897837,196750.392326256,282730.663799751,173524.970074209
2009,9,107535600,-9999,10084500,0.628298515435496,0.902866084449327,0.554130946320177,64370428.1761755,92500419.8067645,56771813.7222961
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,108110700,-9999,10659600,0.664129193825793,0.954354833040414,0.585731988238838,68229183.4626905,98045458.0183686,60175061.8058164
2010,7,106677000,-9999,9225900,0.574804826571108,0.825995558383762,0.506951925990909,58646924.8635984,84275735.3642468,51723942.00376
2010,8,100464300,-9999,3013200,0.187732568467473,0.269772034871606,0.165571656249884,18576865.4626595,26694988.7188382,16383957.2839846
2010,9,104822100,-9999,7371000,0.459238272326346,0.659926214336456,0.405027438675792,46435514.5542955,66727917.0251848,40954029.0016455
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,94178700,-9999,-3272400,-0.203881606615213,-0.292978231419701,-0.179814379368154,-19533946.2426389,-28070315.5023541,-17228059.35535
2011,8,100035000,-9999,2583900,0.16098572403528,0.231336771838824,0.14198214608525,15895767.8326565,22842246.6547426,14019350.1260948
2011,9,107632800,-9999,10181700,0.634354404740898,0.911568408154863,0.559471967489528,65021199.7346349,93435579.6940196,57345764.8787418
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,66460500,-9999,-30990600,-1.93081937353912,-2.77459087478163,-1.70289558282811,-157290486.260767,-226026708.582871,-138723113.070586
2012,6,98058600,-9999,607500,0.0378493081587648,0.054389523159598,0.0333813823084444,3699947.48775743,5316831.12226394,3263186.76927779
2012,7,102408300,-9999,4957200,0.308850354575521,0.44381850898232,0.272392079636906,30860158.2174455,44346102.2599412,27217267.3601981
2012,8,99492300,-9999,2041200,0.12717367541345,0.182748797816249,0.112161444556373,12522783.8019975,17995262.6020102,11044530.3757466
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,108880200,-9999,11429100,0.712071650826895,1.02324822904257,0.6280150724962,73423739.2861194,105510043.977961,64756425.7012165
2013,7,105348600,-9999,7897500,0.492041006063942,0.707063801074775,0.433957970009777,49880268.9326568,71678035.1952477,43992146.9609071
2013,8,103356000,-9999,5904900,0.367895275303194,0.528666165111293,0.324467036038079,36932667.1186762,53072308.3542492,32572946.2633136
2013,9,101857500,-9999,4406400,0.274533648511574,0.394505341317618,0.242126293010583,27356229.5732576,39310950.5646122,24126960.3679934
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,106490700,-9999,9039600,0.56319770540242,0.809316104614819,0.496714968749653,57410962.718613,82499655.5630761,50633879.1495737
2014,7,106911900,-9999,9460800,0.589439892392497,0.847026174005473,0.519859393816841,60208327.2927027,86519473.4326679,53101028.5070227
2014,8,106053300,-9999,8602200,0.535946203528109,0.770155647939908,0.472680373487573,54517458.0599065,78341684.2208529,48081938.5746393
2014,9,103129200,-9999,5678100,0.353764866923922,0.50836074313171,0.312004653309594,35474392.0057065,50976764.4225812,31286813.4005215
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,106142400,-9999,8691300,0.541497435391395,0.778132778003316,0.477576309559478,55105928.9050328,79187317.8722128,48600943.3124838
2015,7,103218300,-9999,5767200,0.359316098787207,0.516337873195117,0.316900589381499,36046908.9514177,51799472.292099,31791747.5188067
2015,8,101752200,-9999,4301100,0.267973101764055,0.385077823969954,0.236340186743786,26688489.0226369,38351406.2054327,23538043.3259797
2015,9,105939900,-9999,8488800,0.528880999338473,0.760002936950117,0.46644918212333,53769196.0204733,77266430.3389989,47422005.2120414
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,108126900,-9999,10675800,0.665138508710027,0.95580522032467,0.586622158433729,68338171.9561967,98202074.6774319,60271184.7403147
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,105405300,-9999,7954200,0.49557360815876,0.71214015656967,0.437073565691899,50252253.632759,72212577.8710704,44320220.6851325
2016,8,106361100,-9999,8910000,0.55512318632855,0.797713006340771,0.489593607190518,56552411.2101075,81265915.5179558,49876675.4507188
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,104805900,-9999,7354800,0.458228957442112,0.6584758270522,0.4041372684809,46329791.0706142,66575992.1910483,40860785.658519
2017,6,107284500,-9999,9833400,0.612654134729873,0.88038508154336,0.540333308299353,62691929.1818038,90088413.7657347,55291453.3310194
2017,7,103752900,-9999,6301800,0.39262348996692,0.564200653575564,0.34627620581293,39492248.9075785,56750431.9385015,34830381.9312703
2017,8,105713100,-9999,8262000,0.514750590959201,0.739697514970533,0.453986799394844,52275027.5592425,75119307.6020239,46104216.0353319
2017,9,97078500,-9999,-372600,-0.0232142423373757,-0.0333589075378868,-0.0204739144825126,-2257927.25747793,-3244645.48593988,-1991389.9797155
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,109560600,-9999,12109500,0.754462875964711,1.08416449498132,0.665402220681658,78046746.8028749,112153314.004057,68833709.7742648
2018,7,108070200,-9999,10619100,0.661605906615208,0.950728864829774,0.583506562751608,67956782.0012324,97654016.6336401,59934816.0055982
2018,8,92566800,-9999,-4884300,-0.304308437596469,-0.437291766203168,-0.268386313759893,-28908840.8272428,-41542055.6987472,-25496293.4513953
2018,9,76277700,-9999,-21173400,-1.31917455369348,-1.89565618052252,-1.16345244472365,-114304563.668193,-164255861.343645,-100811468.558489
2018,10,-9999,285.4364029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,285.2938926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68380200,-9999,-29070900,-1.81121555975742,-2.6027199815973,-1.59741041473343,-149402913.047044,-214692251.84244,-131766629.326453
2019,6,105615900,-9999,8164800,0.508694701653799,0.730995191264998,0.448645778225493,51635631.4352771,74200494.234374,45540297.4989323
2019,7,106045200,285.9537243,8594100,0.535441546085993,0.76943045429778,0.472235288390127,54463984.7377754,78264842.9618192,48034777.5168499
2019,8,87399000,-9999,-10052100,-0.626279885667028,-0.899965309880815,-0.552350605930393,-57855399.9806905,-83138312.6993534,-51025852.7649247
2019,9,88273800,-9999,-9177300,-0.571776881918407,-0.821644396530994,-0.504281415406233,-53074981.3751915,-76268842.6586929,-46809739.2128568
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,285.7179888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,285.806903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,110816100,-9999,13365000,0.832684779492825,1.19656950951116,0.734390410785777,86650888.7283478,124517481.258078,76422174.7957533
2020,7,94891500,-9999,-2559600,-0.159471751708929,-0.22916119091244,-0.140646890792912,-15336152.9959998,-22038079.1388894,-13525795.0859457
2020,8,106604100,-9999,9153000,0.570262909592056,0.81946881560461,0.502946160113895,58163035.4979637,83580385.4849711,51297173.4128657
2020,9,66193200,-9999,-31257900,-1.94747306912898,-2.79852226497185,-1.71758339104383,-158368463.450283,-227575763.721971,-139673840.321189
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
