"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,34911000,-9999,0,0,0,0,0,0,0
2003,4,35235000,-9999,324000,0.105592352941177,0.914387866666705,0.0221475000000015,3703427.42607433,32070211.6124786,776776.505441442
2003,5,34700400,-9999,-210600,-0.0686350294117651,-0.594352113333358,-0.014395875000001,-2388886.59899931,-20686809.7937406,-501057.742134172
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,34433100,-9999,-477900,-0.155748720588236,-1.34872210333339,-0.0326675625000023,-5400084.67995257,-46762590.0246024,-1132642.394245
2003,8,34506000,-9999,-405000,-0.131990441176471,-1.14298483333338,-0.0276843750000019,-4581164.23740262,-39671064.0231869,-960877.678371303
2003,9,34716600,-9999,-194400,-0.0633554117647063,-0.548632720000023,-0.0132885000000009,-2205639.76850175,-19099964.9726442,-462622.580255491
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,32853600,-9999,-2057400,-0.670511441176475,-5.80636295333358,-0.14063662500001,-22714978.7245457,-196702700.136699,-4764360.08185331
2004,3,33671700,-9999,-1239300,-0.403890750000003,-3.49753359000015,-0.0847141875000058,-13849205.2694823,-119928620.858045,-2904805.74740815
2004,4,34732800,-9999,-178200,-0.0580757941176474,-0.502913326666688,-0.0121811250000008,-2022307.28846363,-17512378.4605208,-424169.453788023
2004,5,34651800,-9999,-259200,-0.0844738823529417,-0.731510293333364,-0.0177180000000012,-2938113.09281754,-25442893.241176,-616255.41917255
