"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,40953600,-9999,1960200,0.129480076848878,0.229056045089626,0.0616548621301046,5175253.18853801,9155254.2796801,2464313.65807813
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36587700,-9999,-2405700,-0.158907367041804,-0.281114237155451,-0.0756673307960374,-6004182.55531536,-10621667.3915156,-2859027.09251563
2005,6,40329900,-9999,1336500,0.0882818705787802,0.156174576197473,0.0420374059977986,3501238.97675278,6193848.29269657,1667193.99346813
2005,7,34797600,-9999,-4195800,-0.277151569453383,-0.490293518001762,-0.131971977617331,-10220131.1345793,-18079868.9262161,-4866546.20069094
2005,8,36417600,-9999,-2575800,-0.170143241479104,-0.300991001398765,-0.0810175461048481,-6414088.17785637,-11346808.7649551,-3054212.90997246
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33023700,-9999,-5969700,-0.394325688585218,-0.697579773682044,-0.1877670801235,-14182807.3956726,-25090020.4060917,-6753463.97591823
2006,6,40896900,-9999,1903500,0.125734785369778,0.222430457008522,0.0598714570271677,5022019.58398059,8884177.18203737,2391348.01739726
2006,7,38345400,-9999,-648000,-0.0428033311897116,-0.0757210066411988,-0.0203817726049932,-1655159.76836716,-2928051.63358172,-788141.69566086
2006,8,39884400,-9999,891000,0.0588545803858535,0.104116384131648,0.0280249373318657,2321110.54602142,4106148.33437287,1105249.19498396
2006,9,32456700,-9999,-6536700,-0.431778603376216,-0.763835654493093,-0.205601131152869,-15403749.3657452,-27249921.3403117,-7334843.06269113
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34011900,-9999,-4981500,-0.329050608520908,-0.582105238554216,-0.156684876900886,-12001887.6462828,-21231875.858988,-5714969.79412696
2007,6,36328500,-9999,-2664900,-0.176028699517689,-0.31140263981193,-0.0838200398380347,-6628024.552345,-11725271.7766691,-3156083.5451676
2007,7,40062600,-9999,1069200,0.0706254964630242,0.124939660957978,0.0336299247982389,2791599.51368053,4938464.35404961,1329283.14013379
2007,8,35024400,-9999,-3969000,-0.262170403536984,-0.463791165677343,-0.124838357205584,-9697985.16268119,-17156169.3564201,-4617914.60660607
2007,9,22420800,-9999,-16572600,-1.09469519517687,-1.93656474484866,-0.521263834372702,-33199238.0746052,-58730936.5149169,-15808566.8168341
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33849900,-9999,-5143500,-0.339751441318336,-0.601035490214516,-0.161780320052134,-12364012.5153563,-21872490.9432327,-5887403.72697566
2008,6,41010300,-9999,2016900,0.133225368327977,0.235681633170731,0.0634382672330415,5328696.60981464,9426702.55248016,2537379.20772732
2008,7,39276900,-9999,283500,0.0187264573954988,0.0331279404055245,0.00891702551468454,732861.116689811,1296464.08215265,348968.368027474
2008,8,39997800,-9999,1004400,0.066345163344053,0.117367560293858,0.0315917475377395,2620271.42108507,4635377.2980505,1247701.40041706
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,36709200,-9999,-2284200,-0.150881742443733,-0.266916548410226,-0.0718457484326012,-5710203.31196419,-10101604.9660117,-2719042.2380188
2009,8,39649500,-9999,656100,0.043338372829583,0.0766675192242138,0.0206365447625557,1704107.89153803,3014643.0519755,811449.449711313
2009,9,40670100,-9999,1676700,0.110753619453379,0.195928104684102,0.05273783661542,4411184.73788171,7803583.0284392,2100485.21335023
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38896200,-9999,-97200,-0.00642049967845674,-0.0113581509961798,-0.00305726589074899,-250045.010978143,-442340.80410605,-119064.577758717
2010,6,41358600,-9999,2365200,0.156232158842447,0.276381674240376,0.0743934700082253,6275876.59982055,11102306.3038743,2988400.3464031
2010,7,40022100,-9999,1028700,0.0679502882636672,0.120207098042903,0.0323560640104268,2684487.16196548,4748977.81479822,1278279.17536838
2010,8,40086900,-9999,1093500,0.0722306213826384,0.127779198707023,0.0343942412709261,2855918.58546655,5052247.66778935,1359910.11842892
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41172300,-9999,2178900,0.143926201125405,0.254611884831031,0.0685337103842898,5768261.8949501,10204313.1951533,2746688.14321581
2011,7,40977900,-9999,1984500,0.131085201768492,0.231895582838671,0.0624191786027918,5240988.96703698,9271543.81093699,2495615.23326255
2011,8,35696700,-9999,-3296700,-0.217761947427658,-0.385230621287099,-0.103692268127903,-8129688.96427826,-14381783.2618355,-3871134.96108149
2011,9,41131800,-9999,2138400,0.141250992926048,0.249879321915956,0.0672598495964777,5658210.14197704,10009626.7236538,2694284.51617248
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30593700,-9999,-8399700,-0.554838180546637,-0.98153354858654,-0.264198727392225,-19257738.3573193,-34067800.1809249,-9170006.94048045
2012,7,36806400,-9999,-2187000,-0.144461242765277,-0.255558397414046,-0.0687884825418522,-5474306.8708996,-9684293.61467512,-2606714.82128584
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,40062600,-9999,1069200,0.0706254964630242,0.124939660957978,0.0336299247982389,2791599.51368053,4938464.35404961,1329283.14013379
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,40856400,-9999,1863000,0.123059577170421,0.217697894093447,0.0585975962393556,4912695.50733668,8690778.00249908,2339290.8898683
2013,7,37470600,-9999,-1522800,-0.100587828295822,-0.177944365606817,-0.0478971656217341,-3845419.616032,-6802719.2321364,-1831083.37613647
2013,8,39519900,-9999,526500,0.0347777065916407,0.061523317895974,0.016560190241557,1365246.02305692,2415181.25588347,650092.719851347
2013,9,37632600,-9999,-1360800,-0.0898869954983944,-0.159014113946518,-0.0428017224704858,-3443659.42362839,-6091987.4887978,-1639776.18915573
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32634900,-9999,-6358500,-0.420007687299045,-0.743012377666763,-0.199996143686496,-15022423.1626945,-26575338.2377563,-7153265.98112107
2014,6,41091300,-9999,2097900,0.138575784726691,0.245146759000881,0.0659859888086656,5548265.32657675,9815129.4295018,2641931.80986897
2014,7,39803400,-9999,810000,0.0535041639871395,0.0946512583014985,0.0254772157562416,2107941.32833633,3729042.45734449,1003743.85882249
2014,8,39317400,-9999,324000,0.0214016655948558,0.0378605033205994,0.0101908863024966,837988.386269706,1482438.92235256,399027.09111294
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40815900,-9999,1822500,0.120384368971064,0.212965331178372,0.0573237354515435,4803478.54140901,8497568.30660679,2287284.76552534
2015,7,40621500,-9999,1628100,0.10754336961415,0.190249029186012,0.0512092036700455,4280728.8972136,7572800.81352627,2038365.71924576
2015,8,40232700,-9999,1239300,0.0818613709003235,0.144816425201293,0.0389801401070496,3242646.32449977,5736386.32900432,1544059.26331868
2015,9,38410200,-9999,-583200,-0.0385229980707405,-0.0681489059770789,-0.0183435953444939,-1490895.26024737,-2637460.37433782,-709923.441181326
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37065600,-9999,-1927800,-0.127339910289392,-0.225269994757566,-0.0606357734998549,-4842154.52564756,-8565987.85195485,-2305701.20868792
2016,6,40475700,-9999,1482300,0.0979126200964653,0.173211802691742,0.046623304833922,3890288.28325241,6882093.91055851,1852448.60512583
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,40346100,-9999,1352700,0.089351953858523,0.158067601363503,0.0425469503129234,3544397.93298923,6270198.4159457,1687745.10496881
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40848300,-9999,1854900,0.12252453553055,0.216751381510432,0.0583428240817932,4890843.54447352,8652120.90317774,2328885.58435421
2017,7,40824000,-9999,1830600,0.120919410610935,0.213911843761387,0.0575785076091059,4825313.36450638,8536195.08491612,2297681.90955295
2017,8,40257000,-9999,1263600,0.0834664958199377,0.147655962950338,0.0397444565797368,3307236.44558269,5850649.14106909,1574815.30785657
2017,9,35721000,-9999,-3272400,-0.216156822508044,-0.382391083538054,-0.102927951655216,-8072430.64872315,-14280490.7415595,-3843870.12129095
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40848300,-9999,1854900,0.12252453553055,0.216751381510432,0.0583428240817932,4890843.54447352,8652120.90317774,2328885.58435421
2018,7,40783500,-9999,1790100,0.118244202411578,0.209179280846312,0.0563046468212938,4716182.10562313,8343137.00861744,2245716.59655437
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40848300,-9999,1854900,0.12252453553055,0.216751381510432,0.0583428240817932,4890843.54447352,8652120.90317774,2328885.58435421
2019,7,40289400,-9999,1296000,0.0856066623794233,0.151442013282398,0.0407635452099865,3393416.80363259,6003106.04764288,1615852.03121357
2019,8,40354200,297.9345834,1360800,0.0898869954983944,0.159014113946518,0.0428017224704858,3565983.85747756,6308384.8814872,1698023.73030383
2019,9,40475700,-9999,1482300,0.0979126200964653,0.173211802691742,0.046623304833922,3890288.28325241,6882093.91055851,1852448.60512583
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39779100,298.2673793,785700,0.0518990390675253,0.0918117205524536,0.0247128992835543,2044074.63308895,3616059.41792768,973332.289830469
2020,8,40321800,-9999,1328400,0.0877468289389088,0.155228063614458,0.0417826338402362,3479665.94542533,6155684.63573313,1656921.50750278
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
