"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17334000,-9999,1182600,0.134075522999989,0.449372491487359,0.0480889048261929,2244319.46629476,7522144.29372423,804970.682189545
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16119000,-9999,-32400,-0.00367330199999969,-0.0123115751092427,-0.00131750424181351,-59269.4524726461,-198649.693327893,-21258.1908709607
2005,8,16710300,-9999,558900,0.0633644594999947,0.212374670634437,0.022726948171283,1041081.73279989,3489328.11629086,373405.072340505
2005,9,16483500,-9999,332100,0.0376513454999968,0.126193644869738,0.0135044184785884,614363.343720624,2059122.95002768,220353.869996727
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17552700,-9999,1401300,0.158870311499987,0.532475623474747,0.0569820584584341,2676518.76789407,8970719.48950245,959987.724939083
2006,6,18451800,-9999,2300400,0.260804441999978,0.874121832756232,0.0935428011687589,4509006.73508508,15112554.0690871,1617246.6897197
2006,7,14280300,-9999,-1871100,-0.212133190499982,-0.710993462558766,-0.0760858699647299,-3225751.14218421,-10811547.068749,-1156981.05216038
2006,8,15989400,-9999,-162000,-0.0183665099999985,-0.0615578755462136,-0.00658752120906753,-295155.912558714,-989255.49448534,-105863.652591721
2006,9,17965800,-9999,1814400,0.205704911999983,0.689448206117592,0.0737802375415563,3507382.56217327,11755473.3727442,1257993.8712707
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16888500,-9999,737100,0.083567620499993,0.280088333735272,0.0299732215012572,1380418.38078204,4626661.40088094,495115.041496132
2007,5,19423800,-9999,3272400,0.371003501999969,1.24346908603351,0.133067928423164,6589935.71234365,22087072.7447965,2363614.06012677
2007,6,18978300,-9999,2826900,0.320495599499973,1.07418492828143,0.114952245098228,5623371.68988927,18847500.9479936,2016936.27551552
2007,7,17730900,-9999,1579500,0.179073472499985,0.600189286575582,0.0642283317884084,3032611.16675645,10164211.969681,1087707.48388588
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19504800,-9999,3353400,0.380186756999968,1.27424802380662,0.136361689027698,6767993.35286031,22683857.3312519,2427478.04317745
2008,5,19091700,-9999,2940300,0.333352156499972,1.11727544116378,0.119563509944576,5867355.33779933,19665245.5839293,2104445.95782715
2008,6,18678600,-9999,2527200,0.286517555999976,0.960302858520931,0.102765330861453,4985319.25858128,16708980.7741326,1788085.83393795
2008,7,17714700,-9999,1563300,0.177236821499985,0.594033499020961,0.0635695796675016,3000093.55151023,10055224.7253768,1076044.38185382
2008,8,17601300,-9999,1449900,0.164380264499986,0.550942986138611,0.0589583148211544,2773285.31199771,9295045.82471636,994695.00801088
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18702900,-9999,2551500,0.289272532499976,0.969536539852863,0.103753459042814,5036687.19360995,16881147.4487791,1806509.98536723
2009,5,19342800,-9999,3191400,0.36182024699997,1.21269014826041,0.12977416781863,6412590.54397878,21492676.1064081,2300005.61965935
2009,6,18014400,-9999,1863000,0.211214864999982,0.707915568781456,0.0757564939042766,3606373.04573056,12087253.5458462,1293498.81531992
2009,7,18168300,-9999,2016900,0.228663049499981,0.766395550550359,0.0820146390528907,3921563.07297972,13143656.1215567,1406548.10935513
2009,8,18273600,-9999,2122200,0.24060128099998,0.806408169655398,0.0862965278387846,4138723.9491814,13871500.5618304,1484437.26073764
2009,9,18775800,-9999,2624400,0.297537461999975,0.99723758384866,0.106717843586894,5191178.88787023,17398947.5364494,1861921.56397223
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19367100,-9999,3215700,0.364575223499969,1.22192382959234,0.13076229599999,6465719.24632603,21670744.2340504,2319061.30598858
2010,5,19383300,-9999,3231900,0.366411874499969,1.22807961714696,0.131421048120897,6501174.02862698,21789575.7963015,2331777.88253853
2010,6,18135900,-9999,1984500,0.224989747499981,0.754083975441116,0.0806971348110772,3854990.15076175,12920527.8483768,1382670.38097557
2010,7,17601300,-9999,1449900,0.164380264499986,0.550942986138611,0.0589583148211544,2773285.31199771,9295045.82471636,994695.00801088
2010,8,17228700,-9999,1077300,0.12213729149999,0.40935987238232,0.0438070160402991,2038123.53248597,6831050.36071583,731014.329720348
2010,9,16029900,-9999,-121500,-0.0137748824999988,-0.0461684066596602,-0.00494064090680065,-221646.286527316,-742877.907742412,-79497.934741542
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17074800,-9999,923400,0.104689106999991,0.350879890613417,0.0375488708916849,1738986.67818507,5828452.19436074,623722.831655604
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17431200,-9999,1279800,0.145095428999988,0.486307216815087,0.0520414175516335,2435750.94742269,8163753.13998305,873631.464342144
2011,7,17042400,-9999,891000,0.101015804999992,0.338568315504175,0.0362313666498714,1676347.84864199,5618509.57198049,601256.145381174
2011,8,17722800,-9999,1571400,0.178155146999985,0.597111392798272,0.063898955727955,3016348.7223855,10109706.1584701,1081874.6284765
2011,9,17228700,-9999,1077300,0.12213729149999,0.40935987238232,0.0438070160402991,2038123.53248597,6831050.36071583,731014.329720348
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17682300,-9999,1530900,0.173563519499985,0.581721923911718,0.0622520754256881,2935145.61849119,9837542.8262152,1052749.48879858
2012,5,17941500,-9999,1790100,0.202949935499983,0.68021452478566,0.0727921093601962,3457985.19257936,11589911.3182345,1240276.50308958
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16297200,-9999,145800,0.0165298589999986,0.0554020879915922,0.00592876908816077,268184.488952706,898857.071614421,96189.8046454682
2012,8,16904700,-9999,753300,0.0854042714999928,0.286244121289893,0.030631973622164,1411443.87860942,4730647.60914898,506242.965361893
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16686000,-9999,534600,0.0606094829999949,0.203140989302505,0.0217388199899228,995084.956550548,3335163.61645479,356907.395912524
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17091000,-9999,939600,0.106525757999991,0.357035678168039,0.0382076230125917,1770350.12344053,5933571.0797525,634971.967218638
2013,7,16726500,-9999,575100,0.0652011104999945,0.218530458189058,0.0233857002921897,1071783.13293559,3592228.06672502,384416.751997775
2013,8,16750800,-9999,599400,0.0679560869999943,0.22776413952099,0.0243738284735498,1117890.53968242,3746763.35983622,400954.108296813
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16945200,-9999,793800,0.0899958989999924,0.301633590176446,0.0322788539244309,1489136.33063916,4991044.51051607,534108.938566952
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16791300,-9999,639900,0.0725477144999939,0.243153608407544,0.0260207087758167,1194883.64385414,4004816.30100577,428569.246212683
2014,7,16208100,-9999,56700,0.00642827849999946,0.0215452564411747,0.00230563242317363,104007.885839972,348596.684528652,37304.5371102702
2014,8,16605000,-9999,453600,0.0514262279999957,0.172362051529398,0.0184450593853891,842242.127484281,2822889.92647269,302087.21624159
2014,9,17301600,-9999,1150200,0.130402220999989,0.437060916378116,0.0467714005843794,2180742.87295492,7309058.62745084,782167.647915394
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16394400,-9999,243000,0.0275497649999977,0.0923368133193203,0.00988128181360129,448310.405434043,1502573.7684396,160795.61680704
2015,7,16248600,-9999,97200,0.0110199059999991,0.0369347253277281,0.00395251272544052,178522.209415667,598341.652793351,64030.610105861
2015,8,16337700,-9999,186300,0.0211214864999982,0.0707915568781456,0.00757564939042766,343107.163190265,1149970.68309017,123062.340885615
2015,9,16532100,-9999,380700,0.0431612984999964,0.144661007533602,0.0154806748413087,705315.199597197,2363960.56069774,252975.597237832
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16507800,-9999,356400,0.0404063219999966,0.13542732620167,0.0144925466599486,659805.979363654,2211430.17167218,236652.792660555
2016,7,16046100,-9999,-105300,-0.011938231499999,-0.0400126191050388,-0.00428188878589389,-192190.261754974,-644152.0035275,-68932.9342094516
2016,8,16248600,-9999,97200,0.0110199059999991,0.0369347253277281,0.00395251272544052,178522.209415667,598341.652793351,64030.610105861
2016,9,16224300,-9999,72900,0.00826492949999931,0.0277010439957961,0.00296438454408039,133791.325950373,448419.96612403,47986.9717919967
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16572600,-9999,421200,0.047752925999996,0.160050476420155,0.0171275551435756,781311.800397398,2618673.58423865,280233.319014501
2017,7,16175700,-9999,24300,0.00275497649999977,0.00923368133193203,0.000988128181360129,44530.1962130146,149249.05583747,15971.6577617194
2017,8,16240500,-9999,89100,0.0101015804999992,0.0338568315504175,0.00362313666498714,163604.486385346,548342.859460625,58680.0662707371
2017,9,16613100,-9999,461700,0.0523445534999956,0.175439945306709,0.0187744354458425,857493.180554053,2874005.92111825,307557.31565393
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17366400,-9999,1215000,0.137748824999988,0.461684066596602,0.0494064090680065,2308013.04429202,7735622.05011065,827815.675383047
2018,5,17860500,-9999,1709100,0.193766680499984,0.649435587012553,0.0694983487556624,3293798.84180304,11039618.2605182,1181387.7393572
2018,6,17253000,-9999,1101600,0.12489226799999,0.418593553714252,0.0447951442216592,2085597.44286886,6990165.67805387,748041.810255555
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15479100,-9999,-672300,-0.0762210164999936,-0.255465183516786,-0.0273382130176302,-1205363.6569422,-4039941.50124239,-432328.115398442
2018,9,16629300,-9999,477900,0.0541812044999955,0.18159573286133,0.0194331875667492,888017.446074233,2976312.18061072,318505.462389778
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,217.8050638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17714700,-9999,1563300,0.177236821499985,0.594033499020961,0.0635695796675016,3000093.55151023,10055224.7253768,1076044.38185382
2019,5,17001900,217.7942508,850500,0.0964241774999919,0.323178846617621,0.0345844863476045,1598214.49507643,5356634.92868692,573232.033900617
2019,6,16281000,-9999,129600,0.0146932079999988,0.0492463004369708,0.00527001696725402,238267.365454575,798585.731822658,85459.421706181
2019,7,15454800,-9999,-696600,-0.0789759929999934,-0.264698864848718,-0.0283263411989904,-1247964.45917555,-4182723.92871768,-447607.756889148
2019,8,15981300,-9999,-170100,-0.0192848354999984,-0.0646357693235242,-0.0069168972695209,-309835.469733401,-1038456.04231032,-111128.773413694
2019,9,16726500,-9999,575100,0.0652011104999945,0.218530458189058,0.0233857002921897,1071783.13293559,3592228.06672502,384416.751997775
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17406900,-9999,1255500,0.142340452499988,0.477073535483155,0.0510532893702733,2387794.44763307,8003020.35810553,856430.893331279
2020,6,16345800,217.4798565,194400,0.0220398119999981,0.0738694506554563,0.00790502545088103,358113.953381922,1200267.9972215,128444.830464069
2020,7,15722100,-9999,-429300,-0.0486712514999959,-0.163128370197466,-0.0174569312040289,-775638.114095062,-2599657.44697102,-278198.336383057
2020,8,15754500,-9999,-396900,-0.0449979494999962,-0.150816795088223,-0.0161394269622154,-717831.52365664,-2405910.73624809,-257464.830641519
2020,9,16167600,217.6635216,16200,0.00183665099999985,0.00615578755462136,0.000658752120906753,29679.3605916509,99474.444823333,10645.1044520205
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
