"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18144000,-9999,-2705400,-0.346601849557543,-0.791232505050551,-0.19058885158152,-6752164.21469726,-15414031.4396119,-3712868.88691382
2004,8,19140300,-9999,-1709100,-0.218961048672579,-0.499850474747504,-0.120401939172757,-4376759.89204558,-9991391.26871012,-2406685.48808346
2004,9,20557800,-9999,-291600,-0.0373582831858429,-0.0852825454545505,-0.0205425109489063,-773444.558685171,-1765641.11376615,-425300.414264839
2004,10,20047500,-9999,-801900,-0.102735278761068,-0.234527000000014,-0.0564919051094924,-2100642.58460921,-4795406.30425942,-1155097.8689092
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20233800,-9999,-615600,-0.0788674867256684,-0.18004092929294,-0.0433675231143578,-1620003.73720509,-3698190.34957929,-890804.974716181
2005,6,19950300,-9999,-899100,-0.115188039823016,-0.262954515151531,-0.0633394087591279,-2349628.52218741,-5363798.44458943,-1292009.84431716
2005,7,19804500,-9999,-1044900,-0.133867181415937,-0.305595787878806,-0.073610664233581,-2720811.85495401,-6211146.2547435,-1496115.52121559
2005,8,19780200,-9999,-1069200,-0.136980371681424,-0.312702666666685,-0.0753225401459899,-2782407.61608394,-6351758.80035324,-1529985.69643545
2005,9,19553400,-9999,-1296000,-0.166036814159302,-0.379033535353558,-0.0913000486618059,-3353600.74580137,-7655694.6318294,-1844072.42956475
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19723500,-9999,-1125900,-0.144244482300893,-0.329285383838403,-0.0793169172749439,-2925832.84372302,-6679173.96647882,-1608852.12331242
2006,7,19755900,-9999,-1093500,-0.140093561946911,-0.319809545454564,-0.0770344160583988,-2843926.70426139,-6492196.31477852,-1563813.71085906
2006,8,20403900,-9999,-445500,-0.05707515486726,-0.130292777777785,-0.0313843917274958,-1177246.36002284,-2687451.28651678,-647342.280693823
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20760300,-9999,-89100,-0.011415030973452,-0.0260585555555571,-0.00627687834549916,-237487.825656155,-542143.925235264,-130589.41264791
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18962100,-9999,-1887300,-0.241791110619483,-0.551967585858618,-0.132955695863755,-4811229.64903338,-10983211.1179954,-2645590.99922517
2007,6,19942200,-9999,-907200,-0.116225769911511,-0.26532347474749,-0.0639100340632642,-2370322.11940742,-5411038.37359673,-1303388.80531892
2007,7,20023200,-9999,-826200,-0.105848469026555,-0.241633878787893,-0.0582037810219013,-2163003.7393881,-4937766.1121385,-1189388.91752241
2007,8,19764000,-9999,-1085400,-0.139055831858415,-0.317440585858604,-0.0764637907542625,-2823428.8622654,-6445403.26133313,-1552542.39141601
2007,9,16888500,-9999,-3960900,-0.507450013274366,-1.15842124242431,-0.279035773722644,-9557420.11418363,-21817948.9475303,-5255418.35962409
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20387700,-9999,-461700,-0.0591506150442513,-0.135030696969705,-0.0325256423357684,-1219574.43242197,-2784079.00734712,-670617.57111281
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15236100,-9999,-5613300,-0.719146951327476,-1.6416890000001,-0.395443335766447,-12922739.4827842,-29500395.1829215,-7105934.60610518
2008,8,19504800,-9999,-1344600,-0.172263194690276,-0.393247292929316,-0.0947238004866237,-3475128.38223698,-7933121.35742988,-1910897.84522034
2008,9,18573300,-9999,-2276100,-0.291602154867274,-0.665677646464686,-0.160345710462297,-5744676.12504476,-13114109.1339406,-3158873.00306598
2008,10,19326600,-9999,-1522800,-0.19509325663718,-0.44536440404043,-0.107277557177622,-3918094.61922126,-8944337.21155561,-2154475.38672508
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20104200,-9999,-745200,-0.0954711681415985,-0.217944282828296,-0.0524975279805384,-1954836.12596114,-4462555.19663855,-1074922.05466476
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19780200,-9999,-1069200,-0.136980371681424,-0.312702666666685,-0.0753225401459899,-2782407.61608394,-6351758.80035324,-1529985.69643545
2009,9,19472400,-9999,-1377000,-0.176414115044258,-0.402723131313155,-0.0970063017031688,-3555975.80883204,-8117682.14945495,-1955354.09439426
2009,10,19950300,-9999,-899100,-0.115188039823016,-0.262954515151531,-0.0633394087591279,-2349628.52218741,-5363798.44458943,-1292009.84431716
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19132200,-9999,-1717200,-0.219998778761075,-0.502219434343464,-0.120972564476893,-4396598.82557516,-10036680.1472726,-2417594.48802917
2010,7,19853100,-9999,-996300,-0.127640800884963,-0.291382030303047,-0.0701869124087633,-2597390.41164972,-5929396.29326097,-1428248.74217235
2010,8,19942200,-9999,-907200,-0.116225769911511,-0.26532347474749,-0.0639100340632642,-2370322.11940742,-5411038.37359673,-1303388.80531892
2010,9,19942200,-9999,-907200,-0.116225769911511,-0.26532347474749,-0.0639100340632642,-2370322.11940742,-5411038.37359673,-1303388.80531892
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20290500,-9999,-558900,-0.0716033761061989,-0.163458212121222,-0.0393731459854038,-1472832.55808643,-3362223.81947004,-809878.730237309
2011,6,19553400,-9999,-1296000,-0.166036814159302,-0.379033535353558,-0.0913000486618059,-3353600.74580137,-7655694.6318294,-1844072.42956475
2011,7,19877400,-9999,-972000,-0.124527610619476,-0.284275151515168,-0.0684750364963545,-2535564.77823119,-5788258.98868939,-1394252.16515876
2011,8,19982700,-9999,-866700,-0.111037119469033,-0.253478676767692,-0.0610569075425827,-2266769.13896403,-5174644.7010694,-1246447.26376124
2011,9,20233800,-9999,-615600,-0.0788674867256684,-0.18004092929294,-0.0433675231143578,-1620003.73720509,-3698190.34957929,-890804.974716181
2011,10,20590200,-9999,-259200,-0.0332073628318604,-0.0758067070707115,-0.0182600097323612,-688045.429860638,-1570689.56715661,-378341.282599767
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17520300,-9999,-3329100,-0.426507066371706,-0.973642393939451,-0.234527000000014,-8172188.48550759,-18655703.0073203,-4493709.48351512
2012,6,13284000,-9999,-7565400,-0.969239902654924,-2.21260826262639,-0.532964034063292,-16404585.1094311,-37448850.8558731,-9020526.11856799
2012,7,17374500,-9999,-3474900,-0.445186207964628,-1.01628366666673,-0.244798255474467,-8496632.70590903,-19396353.4498529,-4672114.33463611
2012,8,18573300,-9999,-2276100,-0.291602154867274,-0.665677646464686,-0.160345710462297,-5744676.12504476,-13114109.1339406,-3158873.00306598
2012,9,17066700,-9999,-3782700,-0.484619951327462,-1.1063041313132,-0.266482017031646,-9172170.62194266,-20938490.5106974,-5043578.00622638
2012,10,18046800,-9999,-2802600,-0.35905461061949,-0.819660020202068,-0.197436355231155,-6976879.92085576,-15927018.8092263,-3836435.18762385
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20468700,-9999,-380700,-0.0487733141592949,-0.111341101010108,-0.0268193892944055,-1007596.07863636,-2300168.82597795,-554055.264651624
2013,6,20241900,-9999,-607500,-0.0778297566371727,-0.17767196969698,-0.0427968978102215,-1599004.6847696,-3650253.11876697,-879258.050505914
2013,7,18913500,-9999,-1935900,-0.248017491150457,-0.566181343434377,-0.136379447688573,-4928998.19415825,-11252056.483634,-2710349.37197023
2013,8,20655000,-9999,-194400,-0.0249055221238953,-0.0568550303030336,-0.0136950072992709,-516842.486422444,-1179862.64577245,-284200.491317451
2013,9,20557800,-9999,-291600,-0.0373582831858429,-0.0852825454545505,-0.0205425109489063,-773444.558685171,-1765641.11376615,-425300.414264839
2013,10,20703600,-9999,-145800,-0.0186791415929215,-0.0426412727272752,-0.0102712554744532,-388086.388981582,-885934.584947854,-213400.30148379
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20071800,-9999,-777600,-0.0996220884955811,-0.227420121212135,-0.0547800291970836,-2038205.02274783,-4652872.07213142,-1120764.80569589
2014,7,19602000,-9999,-1247400,-0.159810433628328,-0.364819777777799,-0.0878762968369882,-3231765.49219466,-7377565.66905044,-1777077.86188806
2014,8,19059300,-9999,-1790100,-0.229338349557536,-0.523540070707101,-0.126108192214119,-4574762.36791329,-10443396.920691,-2515562.76191826
2014,9,20663100,-9999,-186300,-0.0238677920353996,-0.0544860707070739,-0.0131243819951346,-495404.195481641,-1130922.70887728,-272412.039364601
2014,10,20776500,-9999,-72900,-0.00933957079646073,-0.0213206363636376,-0.00513562773722658,-194383.920642285,-443745.111769256,-106887.508674346
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19018800,-9999,-1830600,-0.234527000000014,-0.5353848686869,-0.128961318734801,-4673441.05236409,-10668663.4124675,-2569824.03366006
2015,6,20209500,-9999,-639900,-0.0819806769911553,-0.187147808080819,-0.0450793990267667,-1682950.07374177,-3841886.02692566,-925417.802106182
2015,7,20120400,-9999,-729000,-0.0933957079646073,-0.213206363636376,-0.0513562773722658,-1913100.77298761,-4367280.55247677,-1051972.68782287
2015,8,14337000,-9999,-6512400,-0.834334991150492,-1.90464351515163,-0.458782744525575,-14594087.7703871,-33315796.3243181,-8024972.83724452
2015,9,14863500,-9999,-5985900,-0.766882535398275,-1.75066114141424,-0.421692099756716,-13629224.6697471,-31113179.5491197,-7494415.51183175
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19099800,-9999,-1749600,-0.224149699115057,-0.511695272727303,-0.123255065693438,-4475868.60714696,-10217639.4466183,-2461183.22436792
2016,5,18063000,-9999,-2786400,-0.356979150442499,-0.814922101010149,-0.196295104622883,-6939514.57479689,-15841720.1404454,-3815888.79295401
2016,6,15535800,-9999,-5313600,-0.680750938053137,-1.55403749494959,-0.374330199513404,-12340371.2659055,-28170948.5464105,-6785702.93453684
2016,7,19966500,-9999,-882900,-0.113112579646024,-0.258216595959611,-0.0621981581508553,-2308215.82766249,-5269260.37425982,-1269237.90036916
2016,8,20655000,-9999,-194400,-0.0249055221238953,-0.0568550303030336,-0.0136950072992709,-516842.486422444,-1179862.64577245,-284200.491317451
2016,9,20889900,-9999,40500,0.00518865044247818,0.0118447979797987,0.00285312652068144,108285.301715113,247196.749369854,59543.742548943
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21035700,-9999,186300,0.0238677920353996,0.0544860707070739,0.0131243819951346,499850.779931223,1141073.49762077,274857.119864858
2017,6,19577700,-9999,-1271700,-0.162923623893815,-0.371926656565678,-0.0895881727493971,-3292721.55861502,-7516717.9014848,-1810596.28283941
2017,7,20258100,-9999,-591300,-0.0757542964601814,-0.172934050505061,-0.041655647201949,-1556981.17471425,-3554320.6614689,-856150.232324627
2017,8,20363400,-9999,-486000,-0.0622638053097382,-0.142137575757584,-0.0342375182481772,-1283003.13985972,-2928875.85462926,-705495.643815809
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21181500,-9999,332100,0.0425469336283211,0.0971273434343491,0.0233956374695878,894133.652465873,2041153.59047765,491664.733472719
2018,6,20517300,-9999,-332100,-0.0425469336283211,-0.0971273434343491,-0.0233956374695878,-880003.666416803,-2008897.25868886,-483894.960122135
2018,7,20128500,-9999,-720900,-0.0923579778761116,-0.210837404040416,-0.0507856520681296,-1892220.37342883,-4319614.18580724,-1040491.00826014
2018,8,19861200,-9999,-988200,-0.126603070796468,-0.289013070707088,-0.069616287104627,-2576790.37705716,-5882369.95166584,-1416921.22923338
2018,9,18581400,-9999,-2268000,-0.290564424778778,-0.663308686868726,-0.15977508515816,-5725432.51920021,-13070179.286255,-3148291.36092275
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20395800,402.2035445,-453600,-0.0581128849557556,-0.132661737373745,-0.0319550170316321,-1198414.62239723,-2735774.79456338,-658982.249785341
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18994500,-9999,-1854900,-0.237640190265501,-0.542491747474779,-0.13067319464721,-4732544.97546265,-10803587.519743,-2602324.00110598
2019,8,19715400,-9999,-1134000,-0.145282212389389,-0.331654343434363,-0.0798875425790802,-2946288.06690231,-6725869.72848407,-1620100.00759105
2019,9,20120400,-9999,-729000,-0.0933957079646073,-0.213206363636376,-0.0513562773722658,-1913100.77298761,-4367280.55247677,-1051972.68782287
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21035700,401.9690175,186300,0.0238677920353996,0.0544860707070739,0.0131243819951346,499850.779931223,1141073.49762077,274857.119864858
2020,6,19188900,-9999,-1660500,-0.212734668141605,-0.485636717171746,-0.116978187347939,-4257545.86517891,-9719246.11646902,-2341132.27622977
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19942200,-9999,-907200,-0.116225769911511,-0.26532347474749,-0.0639100340632642,-2370322.11940742,-5411038.37359673,-1303388.80531892
2020,9,20833200,-9999,-16200,-0.00207546017699127,-0.00473791919191947,-0.00114125060827257,-43255.287097777,-98744.3927686627,-23785.1457034005
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
