"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,489.15075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,489.2262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,65666700,-9999,-1603800,-0.149790965253379,-0.768114428400005,-0.0244107264265064,-9956154.22137973,-51054252.1431871,-1622507.44927839
2005,7,66282300,-9999,-988200,-0.0922954432369304,-0.473282627600003,-0.0150409526466352,-6163101.19623952,-31603821.6624959,-1004371.50522257
2005,8,65796300,-9999,-1474200,-0.137686644828863,-0.706044575600004,-0.0224381424728493,-9160573.21617355,-46974585.2018189,-1492855.36889182
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,489.2966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,489.225875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,489.51025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66857400,-9999,-413100,-0.038582521353143,-0.197847655800001,-0.00628761135228194,-2587492.19216322,-13268424.3192571,-421671.386700627
2006,6,65869200,-9999,-1401300,-0.130877964590073,-0.671130283400004,-0.0213285639989172,-8712365.60961466,-44676217.4135203,-1419813.09129196
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,66314700,-9999,-955800,-0.0892693631308015,-0.457765164400003,-0.014547806658221,-5962481.98908069,-30575064.6385178,-971677.54017886
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,489.2596667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,489.5285556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66784500,-9999,-486000,-0.045391201591933,-0.232761948000001,-0.00739718982621405,-3042452.09999137,-15601417.2935343,-495814.054959926
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,65196900,-9999,-2073600,-0.193669126792247,-0.993117644800006,-0.0315613432585133,-12826898.9452547,-65775169.649337,-2090339.16380342
2007,8,65796300,-9999,-1474200,-0.137686644828863,-0.706044575600004,-0.0224381424728493,-9160573.21617355,-46974585.2018189,-1492855.36889182
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,488.94175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,489.4684615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,489.5598333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65982600,-9999,-1287900,-0.120286684218622,-0.616819162200004,-0.0196025530394672,-8014162.00374936,-41095892.9078409,-1306030.14594577
2008,6,66322800,-9999,-947700,-0.0885128431042693,-0.453885798600003,-0.0144245201611174,-5912311.81208483,-30317796.5398664,-963501.543293176
2008,7,64573200,-9999,-2697300,-0.251921168835228,-1.29182881140001,-0.041054403535488,-16605950.9185476,-85153804.0112267,-2706193.4225403
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,66225600,-9999,-1044900,-0.0975910834226559,-0.500438188200003,-0.0159039581263602,-6513948.00133512,-33402932.1275104,-1061547.35265979
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,489.3696667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66128400,-9999,-1142100,-0.106669323741043,-0.546990577800003,-0.017383396091603,-7114698.30488884,-36483524.9739797,-1159448.79341681
2009,7,65237400,-9999,-2033100,-0.189886526659586,-0.973720815800006,-0.0309449107729955,-12580238.7986217,-64510318.8806705,-2050142.12421833
2009,8,66120300,-9999,-1150200,-0.107425843767575,-0.550869943600003,-0.0175066825887066,-7164720.83197097,-36740035.93732,-1167600.72849313
2009,9,65059200,-9999,-2211300,-0.206529967243295,-1.05906686340001,-0.0336572137092739,-13664388.2840611,-70069738.7088275,-2226820.84746263
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,65196900,-9999,-2073600,-0.193669126792247,-0.993117644800006,-0.0315613432585133,-12826898.9452547,-65775169.649337,-2090339.16380342
2010,6,65658600,-9999,-1611900,-0.150547485279911,-0.771993794200005,-0.0245340129236099,-10005825.6379822,-51308962.6439633,-1630602.16553747
2010,7,65561400,-9999,-1709100,-0.159625725598298,-0.818546183800005,-0.0260134508888528,-10601401.6788605,-54363022.3426516,-1727660.38113458
2010,8,65124000,-9999,-2146500,-0.200477807031037,-1.02803193700001,-0.0326709217324454,-13270498.0707684,-68049905.5665287,-2162630.41900453
2010,9,64816200,-9999,-2454300,-0.229225568039262,-1.17544783740001,-0.037355808622381,-15137953.2237005,-77626045.5221712,-2466960.76880157
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66379500,-9999,-891000,-0.0832172029185438,-0.426730238000003,-0.0135615146813924,-5560948.39205854,-28516036.9205353,-906241.505559692
2011,7,64613700,-9999,-2656800,-0.248138568702567,-1.27243198240001,-0.0404379710499702,-16361671.478365,-83901161.2884278,-2666384.35544584
2011,8,61017300,-9999,-6253200,-0.584033460482871,-2.99487039760002,-0.0951771757639541,-37447340.4664888,-192026551.593829,-6102616.28250694
2011,9,65861100,-9999,-1409400,-0.131634484616606,-0.675009649200004,-0.0214518504960208,-8762191.09896893,-44931717.9853363,-1427932.91606
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62515800,-9999,-4754700,-0.444077255574411,-2.27718772460001,-0.0723691737997941,-28811123.7284028,-147740818.658653,-4695212.81330019
2012,6,60685200,-9999,-6585300,-0.615050781570692,-3.15392439540002,-0.1002319221452,-39332244.2719127,-201692166.650406,-6409790.1568234
2012,7,64038600,-9999,-3231900,-0.301851490586354,-1.54786695420001,-0.0491913123443234,-19815922.5426735,-101614246.168569,-3229307.34346898
2012,8,61722000,-9999,-5548500,-0.518216218174568,-2.65736557300002,-0.0844512505159438,-33412691.3646428,-171337238.433874,-5445108.56643397
2012,9,61932600,-9999,-5337900,-0.498546697484731,-2.55650206220002,-0.081245801591251,-32197723.4446732,-165106993.587043,-5247110.98052357
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66954600,-9999,-315900,-0.0295042810347564,-0.151295266200001,-0.00480817338703913,-1980105.70818559,-10153801.743929,-322688.478950114
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,65942100,-9999,-1328400,-0.124069284351283,-0.636215991200004,-0.0202189855249851,-8263659.01034167,-42375290.836027,-1346689.49520528
2013,8,66047400,-9999,-1223100,-0.114234524006365,-0.585784235800004,-0.0186162610626387,-7614646.60200609,-39047214.311452,-1240923.00708306
2013,9,66160800,-9999,-1109700,-0.103643243634914,-0.531473114600003,-0.0168902501031888,-6914546.65576061,-35457165.5450022,-1126831.02409796
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64962000,-9999,-2308500,-0.215608207561682,-1.10561925300001,-0.0351366516745167,-14254481.9862728,-73095685.4741087,-2322985.63221002
2014,6,65318400,-9999,-1952100,-0.182321326394264,-0.934927157800006,-0.0297120458019598,-12086455.3630881,-61978242.3919666,-1969672.56893932
2014,7,66671100,-9999,-599400,-0.055982481963384,-0.287073069200002,-0.009123200785664,-3749179.08921974,-19225448.9328776,-610986.015852895
2014,8,66695400,-9999,-575100,-0.0537129218837874,-0.275434971800002,-0.00875334129435329,-3597838.91013933,-18449390.277059,-586322.821363019
2014,9,66047400,-9999,-1223100,-0.114234524006365,-0.585784235800004,-0.0186162610626387,-7614646.60200609,-39047214.311452,-1240923.00708306
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67092300,-9999,-178200,-0.0166434405837088,-0.0853460476000005,-0.00271230293627849,-1118129.31143833,-5733665.28134692,-182216.255064578
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,66590100,-9999,-680400,-0.0635476822287062,-0.325866727200002,-0.0103560657566997,-4253247.12128551,-21810263.8959828,-693131.603273946
2015,8,66420000,-9999,-850500,-0.0794346027858827,-0.407333409000002,-0.0129450821958746,-5309790.06555277,-27228119.8951289,-865311.418837167
2015,9,66411900,-9999,-858600,-0.0801911228124149,-0.411212774800003,-0.0130683686929782,-5360034.02646868,-27485766.3510029,-873499.43993996
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66249900,-9999,-1020600,-0.0953215233430593,-0.488800090800003,-0.0155340986350495,-6363621.9929614,-32632074.0467155,-1037049.43278197
2016,6,65772000,-9999,-1498500,-0.13995620490846,-0.717682673000004,-0.02280800196416,-9309864.8401625,-47740139.0536898,-1517184.72002991
2016,7,66395700,-9999,-874800,-0.0817041628654794,-0.418971506400003,-0.0133149416871853,-5460503.50525702,-28000964.6885035,-889872.47656982
2016,8,65812500,-9999,-1458000,-0.136173604775799,-0.698285844000004,-0.0221915694786422,-9061014.65584047,-46464057.9711998,-1476630.78034205
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67270500,-9999,0,0,0,0,0,0,0
2017,6,65812500,-9999,-1458000,-0.136173604775799,-0.698285844000004,-0.0221915694786422,-9061014.65584047,-46464057.9711998,-1476630.78034205
2017,7,66978900,-9999,-291600,-0.0272347209551598,-0.139657168800001,-0.00443831389572843,-1828121.03620865,-9374438.18723076,-297920.254495617
2017,8,66565800,-9999,-704700,-0.0658172423083028,-0.337504824600002,-0.0107259252480104,-4404347.74189009,-22585094.1177539,-717755.75805
2017,9,65788200,-9999,-1482300,-0.138443164855396,-0.709923941400004,-0.0225614289699529,-9210343.25323081,-47229801.4193059,-1500966.15686082
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66987000,-9999,-283500,-0.0264782009286276,-0.135777803000001,-0.00431502739862486,-1777447.20967136,-9114587.41959808,-289662.180221954
2018,6,64532700,-9999,-2737800,-0.255703768967889,-1.31122564040001,-0.0416708360210058,-16850075.5635214,-86405652.9582926,-2745977.26339041
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,65788200,-9999,-1482300,-0.138443164855396,-0.709923941400004,-0.0225614289699529,-9210343.25323081,-47229801.4193059,-1500966.15686082
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66330900,-9999,-939600,-0.0877563230777371,-0.450006432800003,-0.0143012336640138,-5862135.48538619,-30060496.9060991,-955324.544219461
2019,6,65812500,489.9925708,-1458000,-0.136173604775799,-0.698285844000004,-0.0221915694786422,-9061014.65584047,-46464057.9711998,-1476630.78034205
2019,7,62710200,489.8866634,-4560300,-0.425920774937638,-2.18408294540001,-0.0694102978693085,-27675059.700458,-141915185.78437,-4510073.82215846
2019,8,59656500,-9999,-7614000,-0.711128824940283,-3.64660385200002,-0.115889307277353,-45103632.8723793,-231287321.794929,-7350326.10963428
2019,9,-9999,489.9215543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,489.8996917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,65391300,-9999,-1879200,-0.175512646155474,-0.900012865600005,-0.0286024673280277,-11641522.4228965,-59696666.7945765,-1897163.94825725
2020,7,65707200,490.0660201,-1563300,-0.146008365120718,-0.748717599400005,-0.0237942939409885,-9707704.66380986,-49780225.4381973,-1582018.79784093
2020,8,65942100,-9999,-1328400,-0.124069284351283,-0.636215991200004,-0.0202189855249851,-8263659.01034167,-42375290.836027,-1346689.49520528
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
