"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21910500,-9999,186300,0.0512811382352965,0.21794483750001,0.00876520441176032,1118815.14211395,4754964.35398431,191232.951472431
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22242600,-9999,518400,0.142695341176477,0.606455200000029,0.0243901340153331,3136856.07755353,13331638.3296025,536165.648349525
2005,4,21942900,-9999,218700,0.0601995970588263,0.255848287500012,0.0102895877877186,1314365.41748292,5586053.02430242,224657.290232627
2005,5,21748500,-9999,24300,0.00668884411764736,0.0284275875000013,0.00114328753196874,145391.049265405,617911.959377974,24850.8966514017
2005,6,21951000,-9999,226800,0.0624292117647087,0.265324150000013,0.0106706836317082,1363298.0276517,5794016.61751973,233021.073590211
2005,7,21627000,-9999,-97200,-0.0267553764705895,-0.113710350000005,-0.00457315012787495,-579938.352309268,-2464737.99731439,-99125.6898566932
2005,8,21910500,-9999,186300,0.0512811382352965,0.21794483750001,0.00876520441176032,1118815.14211395,4754964.35398431,191232.951472431
2005,9,21821400,-9999,97200,0.0267553764705895,0.113710350000005,0.00457315012787495,582538.977071485,2475790.65255382,99570.2004199051
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21327300,-9999,-396900,-0.10925112058824,-0.464317262500022,-0.0186736963554894,-2351678.99492475,-9994635.72843019,-401959.62513115
2006,4,22266900,-9999,542700,0.149384185294124,0.63488278750003,0.0255334215473018,3285703.96893442,13964241.8679713,561607.404112174
2006,5,22121100,-9999,396900,0.10925112058824,0.464317262500022,0.0186736963554894,2395041.36784798,10178925.8133539,409371.318309784
2006,6,22040100,-9999,315900,0.0869549735294157,0.369558637500018,0.0148627379155936,1902745.25066665,8086667.31533328,325225.836233877
2006,7,21845700,-9999,121500,0.0334442205882368,0.142137937500007,0.00571643765984369,728579.729010927,3096463.84829645,124532.147195012
2006,8,21416400,-9999,-307800,-0.0847253588235333,-0.360082775000017,-0.014481642071604,-1827535.90182513,-7767027.58275682,-312370.713688692
2006,9,21837600,-9999,113400,0.0312146058823544,0.132662075000006,0.00533534181585411,679881.441375402,2889496.12584546,116208.415306115
2006,10,21594600,-9999,-129600,-0.0356738352941193,-0.151613800000007,-0.00609753350383327,-772672.715504426,-3283859.04089382,-132068.7201542
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21740400,-9999,16200,0.00445922941176491,0.0189517250000009,0.000762191687979158,96909.3091015565,411864.563681616,16564.1780371589
2007,4,22137300,-9999,413100,0.113710350000005,0.483268987500023,0.0194358880434685,2493716.38977764,10598294.656555,426237.29998086
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21740400,-9999,16200,0.00445922941176491,0.0189517250000009,0.000762191687979158,96909.3091015565,411864.563681616,16564.1780371589
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21902400,-9999,178200,0.049051523529414,0.20846897500001,0.00838410856777074,1069972.62286076,4547383.64715824,182884.566862183
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21691800,-9999,-32400,-0.00891845882352982,-0.0379034500000018,-0.00152438337595832,-193601.886171154,-822808.016227405,-33091.311253784
2008,6,21481200,-9999,-243000,-0.0668884411764736,-0.284275875000014,-0.0114328753196874,-1444963.31008352,-6141094.06785495,-246979.673545123
2008,7,21724200,-9999,0,0,0,0,0,0,0
2008,8,21699900,-9999,-24300,-0.00668884411764736,-0.0284275875000013,-0.00114328753196874,-145228.510344873,-617221.168965711,-24823.1147629265
2008,9,21367800,-9999,-356400,-0.098103047058828,-0.41693795000002,-0.0167682171355415,-2113704.15357343,-8983242.65268709,-361283.887402208
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21748500,-9999,24300,0.00668884411764736,0.0284275875000013,0.00114328753196874,145391.049265405,617911.959377974,24850.8966514017
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21951000,-9999,226800,0.0624292117647087,0.265324150000013,0.0106706836317082,1363298.0276517,5794016.61751973,233021.073590211
2009,6,21870000,-9999,145800,0.0401330647058842,0.170565525000008,0.00685972519181242,874782.793870863,3717826.87395118,149521.837229645
2009,7,21691800,-9999,-32400,-0.00891845882352982,-0.0379034500000018,-0.00152438337595832,-193601.886171154,-822808.016227405,-33091.311253784
2009,8,21732300,-9999,8100,0.00222961470588245,0.00947586250000045,0.000381095843989579,48445.6254525704,205893.908173425,8280.54572421882
2009,9,21918600,-9999,194400,0.0535107529411789,0.227420700000011,0.0091463002557499,1167675.68285649,4962621.65214008,199584.416397261
2009,10,21521700,-9999,-202500,-0.0557403676470614,-0.236896562500011,-0.00952739609973948,-1205266.77811946,-5122383.8070077,-206009.656658701
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21902400,-9999,178200,0.049051523529414,0.20846897500001,0.00838410856777074,1069972.62286076,4547383.64715824,182884.566862183
2010,4,22080600,-9999,356400,0.098103047058828,0.41693795000002,0.0167682171355415,2148668.4716913,9131841.00468802,367260.147016703
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21983400,-9999,259200,0.0713476705882385,0.303227600000014,0.0121950670076665,1559208.58414923,6626636.48263422,266506.993232701
2010,7,21699900,-9999,-24300,-0.00668884411764736,-0.0284275875000013,-0.00114328753196874,-145228.510344873,-617221.168965711,-24823.1147629265
2010,8,21456900,-9999,-267300,-0.073577285294121,-0.312703462500015,-0.0125761628516561,-1588563.9115669,-6751396.62415932,-271524.538752253
2010,9,21902400,-9999,178200,0.049051523529414,0.20846897500001,0.00838410856777074,1069972.62286076,4547383.64715824,182884.566862183
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22104900,-9999,380700,0.104791891176475,0.445365537500021,0.0179115046675102,2296438.26139898,9759862.61094568,392517.628758385
2011,4,21618900,-9999,-105300,-0.0289849911764719,-0.123186212500006,-0.00495424597186453,-628149.067614613,-2669633.53736211,-107366.083674584
2011,5,21805200,-9999,81000,0.0222961470588245,0.0947586250000045,0.00381095843989579,485268.671840728,2062391.8553231,82944.3192893051
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21683700,-9999,-40500,-0.0111480735294123,-0.0473793125000022,-0.0019054792199479,-241957.195374418,-1028318.08034128,-41356.4197156073
2011,8,21829500,-9999,105300,0.0289849911764719,0.123186212500006,0.00495424597186453,631201.190173381,2682605.05823688,107887.766286124
2011,9,21926700,-9999,202500,0.0557403676470614,0.236896562500011,0.00952739609973948,1216554.24343403,5170355.53459464,207938.961353908
2011,10,21375900,-9999,-348300,-0.0958734323529455,-0.407462087500019,-0.0163871212915519,-2066054.77277616,-8780732.7842987,-353139.439420857
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22169700,-9999,445500,0.122628808823535,0.521172437500025,0.0209602714194268,2691282.12817955,11437949.0447631,460006.130811162
2012,4,21238200,-9999,-486000,-0.133776882352947,-0.568551750000027,-0.0228657506393747,-2873626.67405674,-12212913.3647412,-491173.286474707
2012,5,21716100,-9999,-8100,-0.00222961470588245,-0.00947586250000045,-0.000381095843989579,-48427.5655733482,-205817.15368673,-8277.45884786462
2012,6,21521700,-9999,-202500,-0.0557403676470614,-0.236896562500011,-0.00952739609973948,-1205266.77811946,-5122383.8070077,-206009.656658701
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21270600,-9999,-453600,-0.124858423529417,-0.530648300000025,-0.0213413672634164,-2684081.67977146,-11407347.1390287,-458775.397556693
2012,9,21618900,-9999,-105300,-0.0289849911764719,-0.123186212500006,-0.00495424597186453,-628149.067614613,-2669633.53736211,-107366.083674584
2012,10,21456900,-9999,-267300,-0.073577285294121,-0.312703462500015,-0.0125761628516561,-1588563.9115669,-6751396.62415932,-271524.538752253
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21683700,-9999,-40500,-0.0111480735294123,-0.0473793125000022,-0.0019054792199479,-241957.195374418,-1028318.08034128,-41356.4197156073
2013,4,22258800,-9999,534600,0.147154570588242,0.62540692500003,0.0251523257033122,3236070.05316762,13753297.7259624,553123.750425395
2013,5,22145400,-9999,421200,0.115939964705888,0.492744850000023,0.0198169838874581,2543080.86499086,10808093.6762112,434674.89966786
2013,6,22088700,-9999,364500,0.10033266176471,0.42641381250002,0.0171493129795311,2197907.08342921,9341105.10457417,375676.233548438
2013,7,21934800,-9999,210600,0.0579699823529438,0.246372425000012,0.00990849194372906,1265450.82219347,5378165.99432226,216296.586059812
2013,8,21845700,-9999,121500,0.0334442205882368,0.142137937500007,0.00571643765984369,728579.729010927,3096463.84829645,124532.147195012
2013,9,21886200,-9999,162000,0.0445922941176491,0.189517250000009,0.00762191687979158,972341.655445843,4132452.03564484,166197.03971754
2013,10,21959100,-9999,234900,0.0646588264705912,0.274800012500013,0.0110517794756978,1412248.65105035,6002056.76696402,241387.935850632
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21902400,-9999,178200,0.049051523529414,0.20846897500001,0.00838410856777074,1069972.62286076,4547383.64715824,182884.566862183
2014,7,21845700,-9999,121500,0.0334442205882368,0.142137937500007,0.00571643765984369,728579.729010927,3096463.84829645,124532.147195012
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21813300,-9999,89100,0.024525761764707,0.104234487500005,0.00419205428388537,533894.80373757,2269052.91588468,91255.7179925357
2014,10,21959100,-9999,234900,0.0646588264705912,0.274800012500013,0.0110517794756978,1412248.65105035,6002056.76696402,241387.935850632
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22242600,-9999,518400,0.142695341176477,0.606455200000029,0.0243901340153331,3136856.07755353,13331638.3296025,536165.648349525
2015,5,22096800,-9999,372600,0.102562276470593,0.435889675000021,0.0175304088235206,2247163.68054104,9550445.64229943,384095.394221742
2015,6,22088700,-9999,364500,0.10033266176471,0.42641381250002,0.0171493129795311,2197907.08342921,9341105.10457417,375676.233548438
2015,7,21853800,-9999,129600,0.0356738352941193,0.151613800000007,0.00609753350383327,777296.051414574,3303508.21851195,132858.961668161
2015,8,21886200,-9999,162000,0.0445922941176491,0.189517250000009,0.00762191687979158,972341.655445843,4132452.03564484,166197.03971754
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,21934800,-9999,210600,0.0579699823529438,0.246372425000012,0.00990849194372906,1265450.82219347,5378165.99432226,216296.586059812
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22032000,-9999,307800,0.0847253588235333,0.360082775000017,0.014481642071604,1853614.58542271,7877861.98804651,316828.200405806
2016,5,21991500,-9999,267300,0.073577285294121,0.312703462500015,0.0125761628516561,1608231.2439971,6834982.78698768,274886.168289292
2016,6,21870000,-9999,145800,0.0401330647058842,0.170565525000008,0.00685972519181242,874782.793870863,3717826.87395118,149521.837229645
2016,7,21886200,-9999,162000,0.0445922941176491,0.189517250000009,0.00762191687979158,972341.655445843,4132452.03564484,166197.03971754
2016,8,21902400,-9999,178200,0.049051523529414,0.20846897500001,0.00838410856777074,1069972.62286076,4547383.64715824,182884.566862183
2016,9,21967200,-9999,243000,0.0668884411764736,0.284275875000014,0.0114328753196874,1461217.28603064,6210173.46563025,249757.876732164
2016,10,21951000,-9999,226800,0.0624292117647087,0.265324150000013,0.0106706836317082,1363298.0276517,5794016.61751973,233021.073590211
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22153500,-9999,429300,0.11816957941177,0.502220712500024,0.0201980797314477,2592463.31420838,11017969.0853856,443115.571553084
2017,6,21902400,-9999,178200,0.049051523529414,0.20846897500001,0.00838410856777074,1069972.62286076,4547383.64715824,182884.566862183
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21861900,-9999,137700,0.0379034500000017,0.161089662500008,0.00647862934782284,826030.406922192,3510629.22941932,141188.858441116
2017,9,22015800,-9999,291600,0.0802661294117684,0.341131050000016,0.0137194503836248,1755407.24697793,7460480.7996562,300042.157314218
2017,10,21618900,-9999,-105300,-0.0289849911764719,-0.123186212500006,-0.00495424597186453,-628149.067614613,-2669633.53736211,-107366.083674584
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21554100,-9999,-170100,-0.0468219088235315,-0.198993112500009,-0.00800301272378116,-1013183.69971578,-4306030.72379206,-173177.946907579
2018,5,22153500,-9999,429300,0.11816957941177,0.502220712500024,0.0201980797314477,2592463.31420838,11017969.0853856,443115.571553084
2018,6,21926700,-9999,202500,0.0557403676470614,0.236896562500011,0.00952739609973948,1216554.24343403,5170355.53459464,207938.961353908
2018,7,21764700,-9999,40500,0.0111480735294123,0.0473793125000022,0.0019054792199479,242408.692417742,1030236.94277541,41433.5916351908
2018,8,21878100,-9999,153900,0.0423626794117666,0.180041387500009,0.007240821035802,923553.210598899,3925101.14504533,157857.897749724
2018,9,21942900,-9999,218700,0.0601995970588263,0.255848287500012,0.0102895877877186,1314365.41748292,5586053.02430242,224657.290232627
2018,10,21740400,-9999,16200,0.00445922941176491,0.0189517250000009,0.000762191687979158,96909.3091015565,411864.563681616,16564.1780371589
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22242600,-9999,518400,0.142695341176477,0.606455200000029,0.0243901340153331,3136856.07755353,13331638.3296025,536165.648349525
2019,4,22266900,-9999,542700,0.149384185294124,0.63488278750003,0.0255334215473018,3285703.96893442,13964241.8679713,561607.404112174
2019,5,22266900,-9999,542700,0.149384185294124,0.63488278750003,0.0255334215473018,3285703.96893442,13964241.8679713,561607.404112174
2019,6,22048200,-9999,324000,0.0891845882352982,0.379034500000018,0.0152438337595832,1951893.91107635,8295549.12207449,333626.547877182
2019,7,21837600,-9999,113400,0.0312146058823544,0.132662075000006,0.00533534181585411,679881.441375402,2889496.12584546,116208.415306115
2019,8,21837600,-9999,113400,0.0312146058823544,0.132662075000006,0.00533534181585411,679881.441375402,2889496.12584546,116208.415306115
2019,9,21708000,-9999,-16200,-0.00445922941176491,-0.0189517250000009,-0.000762191687979158,-96837.0695834121,-411557.545729502,-16551.8305315275
2019,10,21894300,428.9014312,170100,0.0468219088235315,0.198993112500009,0.00800301272378116,1021148.12675247,4339879.53869799,174539.262849491
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,429.079302,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22194000,-9999,469800,0.129317652941182,0.549600025000026,0.0221035589513956,2839645.11371966,12068491.7333086,485365.004271249
2020,6,21845700,429.053045,121500,0.0334442205882368,0.142137937500007,0.00571643765984369,728579.729010927,3096463.84829645,124532.147195012
2020,7,21780900,-9999,56700,0.0156073029411772,0.0663310375000031,0.00266767090792705,339498.541482181,1442868.80129927,58028.6283805145
2020,8,21627000,-9999,-97200,-0.0267553764705895,-0.113710350000005,-0.00457315012787495,-579938.352309268,-2464737.99731439,-99125.6898566932
2020,9,21813300,-9999,89100,0.024525761764707,0.104234487500005,0.00419205428388537,533894.80373757,2269052.91588468,91255.7179925357
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
