"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,40451400,-9999,-5516100,-1.1972201912069,-4.46207336084075,-0.374260574999962,-51696062.5516171,-192672680.653164,-16160601.2310049
2004,6,40095000,-9999,-5872500,-1.27457362500001,-4.75037178650447,-0.398441874999959,-54803885.2558557,-204255623.373851,-17132131.3812889
2004,7,36927900,-9999,-9039600,-1.96196436620691,-7.31229643274343,-0.613325699999937,-81157260.8120352,-302475396.061546,-25370406.6470133
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,30188700,-9999,-15778800,-3.42464747793105,-12.7637575725665,-1.07057209999989,-129460844.812778,-482504213.639013,-40470492.0410398
2004,10,30018600,497.5698462,-15948900,-3.4615661622414,-12.9013545484514,-1.08211317499989,-130538932.312721,-486522276.105284,-40807510.7871254
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,499.1606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,46218600,-9999,251100,0.0544990101724141,0.203119345353984,0.0170368249999983,2512022.49457937,9362378.56429389,785278.255528215
2005,4,41091300,-9999,-4876200,-1.05833561689656,-3.94444664203544,-0.330844149999966,-46044607.9374156,-171609550.187073,-14393911.4699802
2005,5,35688600,499.1118889,-10278900,-2.23094335189656,-8.31478868561955,-0.697410674999928,-90843552.5006327,-338576477.906359,-28398418.6398092
2005,6,35834400,-9999,-10133100,-2.19929876534484,-8.1968484205753,-0.687518324999929,-89722468.4185336,-334398165.967806,-28047958.8194091
2005,7,32246100,-9999,-13721400,-2.9781072010345,-11.0994893880532,-0.930980049999904,-115862162.258938,-431821540.884512,-36219435.4774919
2005,8,28690200,-9999,-17277300,-3.74988350637933,-13.9759214077435,-1.17224347499988,-138712211.914579,-516984319.30336,-43362543.1411514
2005,9,28892700,-9999,-17074800,-3.70593269172416,-13.8121154840709,-1.15850409999988,-137494614.109448,-512446298.001684,-42981912.3616056
2005,10,28690200,497.2804545,-17277300,-3.74988350637933,-13.9759214077435,-1.17224347499988,-138712211.914579,-516984319.30336,-43362543.1411514
2005,11,31193100,-9999,-14774400,-3.2066514372414,-11.9512801911506,-1.0024247999999,-122950562.865574,-458240209.522196,-38435326.0098721
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34878600,-9999,-11088900,-2.40674661051726,-8.97001238030982,-0.752368174999923,-96981543.0449236,-361452941.482506,-30317203.4108335
2006,7,34230600,-9999,-11736900,-2.54738921741381,-9.49419133606204,-0.796334174999918,-101781280.28842,-379341697.327537,-31817639.5326039
2006,8,31233600,-9999,-14733900,-3.19786127431036,-11.918519006416,-0.999676924999897,-122682893.474527,-457242598.165426,-38351650.4245964
2006,9,29119500,-9999,-16848000,-3.65670777931037,-13.6286528495577,-1.14311599999988,-136118762.818557,-507318461.50289,-42551810.280948
2006,10,27904500,-9999,-18063000,-3.9204126672414,-14.6114883915931,-1.22555224999987,-143339177.117769,-534229148.889704,-44808969.3459293
2006,11,31347000,-9999,-14620500,-3.17324881810347,-11.8267876891594,-0.991982874999898,-121931300.91689,-454441391.541723,-38116696.6000176
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40475700,-9999,-5491800,-1.19194609344828,-4.44241665000004,-0.372611849999962,-51483126.5901604,-191879062.329518,-16094035.7521078
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31136400,-9999,-14831100,-3.21895766534485,-11.9971458497789,-1.0062718249999,-123324630.583916,-459634370.440483,-38552262.5603779
2007,8,28350000,-9999,-17617500,-3.82372087500002,-14.2511153595134,-1.19532562499988,-140734679.360486,-524522112.417633,-43994782.586145
2007,9,27005400,-9999,-18962100,-4.11555428431037,-15.3387866926993,-1.28655507499987,-148442543.732138,-553249539.94878,-46404322.4293112
2007,10,21934800,496.632,-24032700,-5.21608268327589,-19.4404870214604,-1.63058902499983,-173271050.648082,-645786084.281031,-54165911.6031325
2007,11,26341200,-9999,-19626300,-4.25971295637933,-15.8760701223453,-1.33162022499986,-152080007.219097,-566806468.778915,-47541422.510123
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26187300,-9999,-19780200,-4.29311557551727,-16.0005626243364,-1.34206214999986,-152906627.474096,-569887305.743119,-47799830.5909544
2008,5,28163700,-9999,-17803800,-3.86415562448278,-14.4018168092922,-1.20796584999988,-141829912.75246,-528604078.106256,-44337161.2747522
2008,6,28827900,-9999,-17139600,-3.71999695241381,-13.8645333796461,-1.16290069999988,-137885359.459819,-513902616.924109,-43104062.4728237
2008,7,24462000,-9999,-21505500,-4.66757651637934,-17.3961890940267,-1.45912162499985,-161750856.120602,-602849994.921435,-50564606.9645767
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,25239600,-9999,-20727900,-4.49880538810347,-16.7671743471241,-1.40636242499986,-157861323.505617,-588353597.354043,-49348708.0650619
2008,10,27070200,496.4556667,-18897300,-4.10149002362071,-15.286368797124,-1.28215847499987,-148081613.910705,-551904344.342178,-46291492.8901036
2008,11,24138000,-9999,-21829500,-4.73789781982761,-17.6582785719028,-1.48110462499985,-163324199.775775,-608713891.022386,-51056446.7325514
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,28779300,-9999,-17188200,-3.73054514793106,-13.9038468013276,-1.16619814999988,-138177730.634116,-514992292.522539,-43195460.032445
2009,3,-9999,497.1518889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31185000,-9999,-14782500,-3.2084094698276,-11.9578324280975,-1.0029743749999,-123004048.935749,-458439553.611659,-38452046.1817545
2009,6,31905900,-9999,-14061600,-3.05194456965519,-11.3746833398231,-0.954062199999902,-118181531.790831,-440465896.432652,-36944488.8812175
2009,7,31039200,-9999,-14928300,-3.24005405637933,-12.0757726931417,-1.0128667249999,-123964071.238276,-462017583.76299,-38752156.806012
2009,8,29022300,-9999,-16945200,-3.67780417034485,-13.7072796929205,-1.14971089999988,-136709982.13825,-509521952.553402,-42736630.1529853
2009,9,28090800,-9999,-17876700,-3.87997791775864,-14.4607869418143,-1.21291202499988,-142256105.200374,-530192509.359251,-44470392.4312166
2009,10,-9999,497.2298571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,29014200,-9999,-16953300,-3.67956220293105,-13.7138319298674,-1.15026047499988,-136759144.248871,-509705181.123868,-42751998.6206445
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30512700,-9999,-15454800,-3.35432617448278,-12.5016680946904,-1.04858909999989,-127387694.697683,-474777524.789683,-39822408.7896584
2010,6,29548800,-9999,-16418700,-3.5635320522414,-13.2813842913718,-1.11398852499989,-133479470.702713,-497481745.476817,-41726746.5273265
2010,7,27629100,-9999,-18338400,-3.98018577517244,-14.8342644477878,-1.24423779999987,-144924175.805256,-540136483.624236,-45304452.569909
2010,8,26989200,-9999,-18978300,-4.11907034948278,-15.3518911665931,-1.28765422499987,-148532608.491863,-553585213.844084,-46432477.3911215
2010,9,25377300,-9999,-20590200,-4.46891883413796,-16.6557863190267,-1.39701964999986,-157155961.712888,-585724694.092799,-49128206.3461061
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,25976700,-9999,-19990800,-4.33882442275864,-16.1709207849559,-1.35635109999986,-154027861.941739,-574066178.17283,-48150337.4230744
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27920700,-9999,-18046800,-3.91689660206899,-14.5983839176993,-1.22445309999987,-143245344.64741,-533879432.630782,-44779636.5677415
2011,7,28998000,-9999,-16969500,-3.68307826810347,-13.7269364037612,-1.15135962499988,-136857419.446209,-510071455.551324,-42782720.2306993
2011,8,27758700,-9999,-18208800,-3.95205725379313,-14.7294286566373,-1.23544459999987,-144180684.78222,-537365471.648096,-45072031.3496252
2011,9,27386100,-9999,-18581400,-4.03292675275864,-15.0308315561948,-1.26072504999987,-146306739.665846,-545289338.059295,-45736653.0533615
2011,10,26835300,-9999,-19132200,-4.15247296862071,-15.4763836685842,-1.29809614999987,-149384874.542793,-556761633.411792,-46698902.5521877
2011,11,27037800,-9999,-18929700,-4.10852215396554,-15.3125777449116,-1.28435677499987,-148262212.947861,-552577442.038494,-46347949.5887015
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,27240300,-9999,-18727200,-4.06457133931037,-15.1487718212391,-1.27061739999987,-147129072.68687,-548354196.381765,-45993720.9106781
2012,3,46170000,-9999,202500,0.0439508146551727,0.163805923672568,0.0137393749999986,2024757.46259957,7546328.07096358,632955.322465838
2012,4,52180200,-9999,6212700,1.3484109936207,5.02556573827438,0.421524024999957,66127484.7216868,246458997.403469,20671978.8364834
2012,5,47223000,-9999,1255500,0.27249505086207,1.01559672676992,0.0851841249999913,12696590.9057982,47320551.7834975,3969055.52365689
2012,6,41544900,-9999,-4422600,-0.959885792068971,-3.57752137300888,-0.300067949999969,-41983065.0547259,-156472065.508927,-13124240.7896603
2012,7,37543500,-9999,-8424000,-1.82835388965518,-6.81432642477883,-0.571557999999941,-76214028.9362992,-284051831.68201,-23825112.9593867
2012,8,40718700,-9999,-5248800,-1.13920511586208,-4.24584954159296,-0.356124599999963,-49346482.4793453,-183915729.570442,-15426103.7715439
2012,9,39187800,-9999,-6779700,-1.47147327465518,-5.48422232455757,-0.459994274999953,-62585580.6782795,-233258221.309967,-19564751.3994453
2012,10,38912400,-9999,-7055100,-1.53124638258622,-5.70699838075227,-0.478679824999951,-64911062.0213433,-241925355.750421,-20291715.4040611
2012,11,37697400,-9999,-8270100,-1.79495127051725,-6.68983392278767,-0.561116074999942,-74964630.7450103,-279395289.445771,-23434541.1256422
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34287300,-9999,-11680200,-2.53508298931036,-9.44832567743372,-0.792487149999919,-101365246.316037,-377791126.998864,-31687583.9965655
2013,6,34619400,-9999,-11348100,-2.46300365327588,-9.17968396261071,-0.769954574999921,-98913278.3934693,-368652573.515317,-30921079.2789523
2013,7,32902200,-9999,-13065300,-2.83570656155174,-10.5687581953541,-0.886464474999909,-111310648.633636,-414857921.453328,-34796596.0373982
2013,8,31735800,-9999,-14231700,-3.08886325396553,-11.5122803157081,-0.965603274999901,-119330758.649324,-444749097.291197,-37303746.3578488
2013,9,30666600,-9999,-15300900,-3.32092355534485,-12.3771755926992,-1.03814717499989,-126393942.594583,-471073782.721942,-39511753.9608765
2013,10,31104000,-9999,-14863500,-3.22598979568967,-12.0233547975665,-1.0084701249999,-123538032.749331,-460429726.319408,-38618973.7783486
2013,11,32416200,-9999,-13551300,-2.94118851672415,-10.9618924121682,-0.919438974999906,-114692043.836389,-427460476.57852,-35853647.1314067
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,33930900,-9999,-12036600,-2.61243642310346,-9.73662410309744,-0.816668449999916,-103967718.756123,-387490615.056714,-32501137.6260495
2014,5,28260900,-9999,-17706600,-3.8430592334483,-14.3231899659293,-1.20137094999988,-141259575.365322,-526478414.606315,-44158869.2612846
2014,6,27540000,-9999,-18427500,-3.99952413362071,-14.9063390542037,-1.25028312499987,-145432856.491815,-542032350.86515,-45463470.2073004
2014,7,27021600,-9999,-18945900,-4.11203821913795,-15.3256822188055,-1.28545592499987,-148352411.879121,-552913615.994888,-46376146.4936032
2014,8,25976700,-9999,-19990800,-4.33882442275864,-16.1709207849559,-1.35635109999986,-154027861.941739,-574066178.17283,-48150337.4230744
2014,9,24907500,-9999,-21060000,-4.57088472413796,-17.0358160619471,-1.42889499999985,-159542001.398663,-594617531.181583,-49874101.3713735
2014,10,23587200,-9999,-22380300,-4.85744403568968,-18.1038306842922,-1.51847572499984,-165934449.303915,-618442364.50638,-51872431.5417535
2014,11,24907500,-9999,-21060000,-4.57088472413796,-17.0358160619471,-1.42889499999985,-159542001.398663,-594617531.181583,-49874101.3713735
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20412000,-9999,-25555500,-5.54659280948279,-20.6723075674781,-1.73390912499982,-179360166.180098,-668480389.310334,-56069417.6557293
2015,3,20225700,-9999,-25741800,-5.58702755896555,-20.8230090172568,-1.74654934999982,-180059822.971298,-671088029.870255,-56288135.945732
2015,4,35024400,-9999,-10943100,-2.37510202396553,-8.85207211526557,-0.742475824999924,-95888020.5020316,-357377352.176584,-29975359.5472869
2015,5,35834400,-9999,-10133100,-2.19929876534484,-8.1968484205753,-0.687518324999929,-89722468.4185336,-334398165.967806,-28047958.8194091
2015,6,33372000,-9999,-12595500,-2.73374067155174,-10.1887284524337,-0.854589124999912,-107988371.603782,-402475701.423025,-33758025.755478
2015,7,32229900,-9999,-13737600,-2.98162326620691,-11.112593861947,-0.932079199999904,-115973239.734362,-432235529.762849,-36254159.1817254
2015,8,30229200,-9999,-15738300,-3.41585731500002,-12.730996387832,-1.06782422499989,-129203109.256784,-481543625.965174,-40389921.8517856
2015,9,28981800,-9999,-16985700,-3.68659433327588,-13.740040877655,-1.15245877499988,-136955629.267556,-510437486.320621,-42813421.4036981
2015,10,28155600,-9999,-17811900,-3.86591365706899,-14.4083690462391,-1.20851542499988,-141877333.555549,-528780816.774518,-44351985.3957962
2015,11,26373600,-9999,-19593900,-4.25268082603451,-15.8498611745577,-1.32942192499986,-151905202.580667,-566154966.969791,-47486777.1867546
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30642300,-9999,-15325200,-3.32619765310347,-12.3968323035399,-1.03979589999989,-126551235.788139,-471660018.882979,-39560925.0669907
2016,5,28333800,-9999,-17633700,-3.82723694017244,-14.2642198334072,-1.19642477499988,-140830263.353431,-524878356.650547,-44024662.9042546
2016,6,27167400,-9999,-18800100,-4.08039363258623,-15.2077419537612,-1.27556357499987,-147538208.480452,-549879057.003828,-46121620.0210372
2016,7,26584200,-9999,-19383300,-4.20697197879313,-15.6795030139382,-1.31513297499987,-150762377.751992,-561895626.656632,-47129521.0356763
2016,8,25717500,-9999,-20250000,-4.39508146551727,-16.3805923672568,-1.37393749999986,-155392042.080288,-579150515.958236,-48576791.0084771
2016,9,24891300,-9999,-21076200,-4.57440078931037,-17.0489205358409,-1.42999414999985,-159623242.820147,-594920320.246837,-49899498.0873173
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,28301400,-9999,-17666100,-3.83426907051726,-14.2904287811948,-1.19862307499988,-141021233.565769,-525590108.008773,-44084361.7148848
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27880200,-9999,-18087300,-3.92568676500002,-14.6311451024338,-1.22720097499987,-143479801.532305,-534753260.042014,-44852929.6588522
2017,5,27758700,-9999,-18208800,-3.95205725379313,-14.7294286566373,-1.23544459999987,-144180684.78222,-537365471.648096,-45072031.3496252
2017,6,26430300,-9999,-19537200,-4.24037459793106,-15.8039955159294,-1.32557489999986,-151598642.969815,-565012410.668836,-47390944.2087678
2017,7,26154900,-9999,-19812600,-4.30014770586209,-16.026771572124,-1.34426044999986,-153079872.64245,-570532995.363363,-47853988.4115463
2017,8,24923700,-9999,-21043800,-4.56736865896554,-17.0227115880533,-1.42779584999985,-159460690.757833,-594314484.133878,-49848683.0169104
2017,9,24202800,-9999,-21764700,-4.72383355913796,-17.6058606763276,-1.47670802499985,-163011769.341812,-607549453.998402,-50958778.4884628
2017,10,22590900,-9999,-23376600,-5.07368204379313,-18.9097558287612,-1.58607344999984,-170447552.310722,-635262826.480967,-53283263.5163285
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,25425900,-9999,-20541600,-4.45837063862071,-16.6164728973453,-1.39372219999986,-156905824.689889,-584792426.365376,-49050011.5188356
2018,3,23862600,-9999,-22104900,-4.79767092775865,-17.8810546280975,-1.49979017499985,-164639501.559692,-613616057.803892,-51467620.5546793
2018,4,24032700,-9999,-21934800,-4.7607522434483,-17.7434576522126,-1.48824909999985,-163829506.559949,-610597183.634117,-51214409.6611633
2018,5,24956100,-9999,-21011400,-4.56033652862071,-16.9965026402656,-1.42559754999985,-159297861.889667,-593707616.357711,-49797781.4147874
2018,6,24154200,-9999,-21813300,-4.7343817546552,-17.645174098009,-1.48000547499985,-163246197.267776,-608423173.478883,-51032062.5267808
2018,7,23465700,-9999,-22501800,-4.88381452448279,-18.2021142384957,-1.52671934999984,-166499253.917306,-620547407.202788,-52048993.9660451
2018,8,17593200,-9999,-28374300,-6.15838814948279,-22.9524860250002,-1.9251612249998,-188854408.312005,-703865697.050131,-59037393.4262468
2018,9,19610100,-9999,-26357400,-5.72063803551727,-21.3209790252214,-1.78831704999982,-182300293.915209,-679438328.159566,-56988525.0219415
2018,10,19059300,-9999,-26908200,-5.84018425137934,-21.7665311376108,-1.82568814999981,-184210951.308088,-686559402.058149,-57585811.7531033
2018,11,19958400,-9999,-26009100,-5.64504263431038,-21.0392328365046,-1.76468532499982,-181046179.561899,-674764208.654687,-56596478.8783557
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36304200,-9999,-9663300,-2.09733287534484,-7.81681867765494,-0.655642974999933,-86076506.77784,-320809564.279435,-26908202.1479999
2019,3,34894800,498.19914,-11072700,-2.40323054534484,-8.95690790641601,-0.751269024999923,-96860286.4349546,-361001014.683124,-30279297.6280018
2019,4,26357400,-9999,-19610100,-4.25619689120692,-15.8629656484515,-1.33052107499986,-151992638.755581,-566480844.055498,-47514110.4320003
2019,5,37794600,-9999,-8172900,-1.77385487948277,-6.61120707942484,-0.554521174999943,-74172742.5738252,-276443899.935836,-23186990.5710657
2019,6,39066300,-9999,-6901200,-1.49784376344828,-5.58250587876111,-0.468237899999952,-63613647.4252567,-237089855.021581,-19886133.2594306
2019,7,36968400,-9999,-8999100,-1.95317420327587,-7.27953524800892,-0.610577824999937,-80834726.1635365,-301273300.345499,-25269579.7449187
2019,8,35680500,498.6991222,-10287000,-2.23270138448277,-8.32134092256645,-0.697960249999928,-90905689.9569491,-338808065.955555,-28417843.303961
2019,9,33866100,-9999,-12101400,-2.62650068379312,-9.78904199867266,-0.821065049999916,-104437672.755198,-389242146.843008,-32648048.9922368
2019,10,33031800,-9999,-12935700,-2.80757804017243,-10.4639224042036,-0.87767127499991,-110399410.264528,-411461710.395382,-34511735.659592
2019,11,33056100,-9999,-12911400,-2.80230394241381,-10.4442656933629,-0.87602254999991,-110228107.146653,-410823258.851953,-34458184.9394604
2019,12,-9999,498.8722587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,498.9274935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,499.6624419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,36028800,499.6909767,-9938700,-2.15710598327587,-8.03959473384963,-0.674328524999931,-88220004.9250576,-328798442.225161,-27578276.7549779
2020,8,34441200,-9999,-11526300,-2.50168037017243,-9.32383317544257,-0.78204522499992,-100232194.374311,-373568210.51052,-31333382.9278482
2020,9,34335900,-9999,-11631600,-2.52453479379312,-9.4090122557523,-0.789189699999919,-101008042.911815,-376459819.854121,-31575919.3650814
2020,10,33339600,-9999,-12627900,-2.74077280189657,-10.2149374002213,-0.856787424999912,-108219180.579908,-403335932.975568,-33830178.4812294
2020,11,33404400,-9999,-12563100,-2.72670854120691,-10.1625195046461,-0.852390824999913,-107757313.18887,-401614540.205106,-33685795.0531738
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
