"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,54124200,-9999,-1514700,-0.513036256029586,-1.21978002390298,-0.0393818806615384,-28155331.2522919,-66941293.5719236,-2161270.05125325
2006,5,53273700,-9999,-2365200,-0.801104742035503,-1.9046832458806,-0.061494701353846,-43621770.7736509,-103713848.624971,-3348510.65721529
2006,6,52674300,-9999,-2964600,-1.00412443693491,-2.3873769451791,-0.0770789749846152,-54373174.4071497,-129276072.009635,-4173813.91768128
2006,7,52245000,-9999,-3393900,-1.14953043463314,-2.73309000008209,-0.0882406844769228,-61997682.9332881,-147403880.87881,-4759089.28828189
2006,8,52722900,-9999,-2916000,-0.987663380591715,-2.34823961820895,-0.075815385230769,-53506031.2641566,-127214377.789672,-4107249.9519333
2006,9,53233200,-9999,-2405700,-0.814822288988165,-1.93729768502239,-0.0625476928153844,-44352096.9159228,-105450250.738482,-3404572.22526419
2006,10,53703000,-9999,-1935900,-0.655698744337278,-1.55897019097761,-0.0503329918615383,-35845800.2728057,-85225928.1867656,-2751608.70595384
2006,11,54180900,-9999,-1458000,-0.493831690295858,-1.17411980910448,-0.0379076926153845,-27115452.1108987,-64468907.2853068,-2081446.46029362
2006,12,54650700,-9999,-988200,-0.33470814564497,-0.795792315059701,-0.0256929916615384,-18457166.7772967,-43883220.8605039,-1416815.92836919
2007,1,51475500,-9999,-4163400,-1.41016382673373,-3.35276434377612,-0.108247522246154,-75505402.1437812,-179519439.706879,-5795973.87432279
2007,2,55258200,-9999,-380700,-0.12894494135503,-0.306575727932836,-0.00989811973846151,-7149795.98464771,-16999146.1900738,-548835.309225212
2007,3,54164700,-9999,-1474200,-0.499318709076923,-1.18716558476119,-0.0383288891999999,-27412672.3094681,-65175569.3518851,-2104261.78816313
2007,4,53257500,-9999,-2381400,-0.806591760816568,-1.91772902153731,-0.0619158979384614,-43913968.6440353,-104408569.750687,-3370940.45925325
2007,5,51767100,-9999,-3871800,-1.31139748867456,-3.11794038195522,-0.100665983723077,-70410721.5473036,-167406475.863264,-5404894.09993825
2007,6,50940900,-9999,-4698000,-1.59123544650887,-3.78327494044776,-0.122147009538461,-84769304.2294083,-201545022.839915,-6507092.98551345
2007,7,52147800,-9999,-3491100,-1.18245254731953,-2.81136465402239,-0.0907678639846151,-63715184.1001948,-151487361.509665,-4890928.75419923
2007,8,53176500,-9999,-2462400,-0.834026854721893,-1.98295789982089,-0.0640218808615383,-45373609.6027267,-107878969.478888,-3482985.96357831
2007,9,53265600,-9999,-2373300,-0.803848251426035,-1.91120613370895,-0.0617052996461537,-43767880.9438338,-104061235.899815,-3359726.42065882
2007,10,52180200,-0.3944,-3458700,-1.1714785097574,-2.78527310270895,-0.0899254708153844,-63143045.1434054,-150127060.629978,-4847010.00995204
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,53192700,-9999,-2446200,-0.828539835940828,-1.96991212416418,-0.0636006842769229,-45081861.2203268,-107185317.042681,-3460590.66530487
2008,1,54221400,-9999,-1417500,-0.480114143343195,-1.14150536996269,-0.0368547011538461,-26372010.1206022,-62701321.3144586,-2024378.08862098
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54172800,-9999,-1466100,-0.49657519968639,-1.18064269693284,-0.0381182909076922,-27264073.3965755,-64822264.9150351,-2092854.98292238
2008,4,53403300,-9999,-2235600,-0.757208591786982,-1.80031704062687,-0.0581251286769229,-41280952.8526044,-98148388.2776191,-3168823.91785992
2008,5,52479900,-9999,-3159000,-1.06996866230769,-2.5439262530597,-0.0821333339999998,-57833632.3731786,-137503555.839305,-4439446.88426164
2008,6,53379000,-9999,-2259900,-0.765439119958579,-1.81988570411194,-0.058756923553846,-41720294.1941678,-99192953.4244591,-3202548.80197831
2008,7,52747200,-9999,-2891700,-0.979432852420118,-2.32867095472388,-0.0751835903538459,-53072155.5290871,-126182807.50926,-4073944.62074154
2008,8,52771500,-9999,-2867400,-0.97120232424852,-2.30910229123881,-0.0745517954769229,-52638077.0507329,-125150755.192334,-4040623.72649406
2008,9,53443800,-9999,-2195100,-0.743491044834319,-1.76770260148507,-0.0570721372153845,-40548268.1947406,-96406378.6262955,-3112581.30455645
2008,10,53759700,-0.353333333,-1879200,-0.63649417860355,-1.5133099761791,-0.0488588038153845,-34814073.7252006,-82772925.2691189,-2672410.92744288
2008,11,54367200,-9999,-1271700,-0.430730974313609,-1.02409338905224,-0.0330639318923076,-23690989.6108292,-56327005.2245901,-1818576.59111253
2008,12,53516700,-9999,-2122200,-0.718799460319526,-1.70899661102985,-0.0551767525846152,-39228021.4946268,-93267398.617581,-3011236.03436044
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,54691200,-9999,-947700,-0.320990598692308,-0.76317787591791,-0.0246400001999999,-17707244.6720472,-42100227.9575349,-1359250.12769275
2009,4,53087400,-9999,-2551500,-0.864205458017751,-2.05470966593283,-0.0663384620769229,-46976618.2167258,-111690235.958635,-3606036.70939595
2009,5,53403300,-9999,-2235600,-0.757208591786982,-1.80031704062687,-0.0581251286769229,-41280952.8526044,-98148388.2776191,-3168823.91785992
2009,6,53055000,-9999,-2583900,-0.875179495579881,-2.08080121724627,-0.0671808552461537,-47558855.8181655,-113074547.081006,-3650730.64957479
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,53144100,-9999,-2494800,-0.845000892284023,-2.00904945113433,-0.0648642740307691,-45956836.6039525,-109265632.969304,-3527755.85243298
2009,9,53557200,-9999,-2081700,-0.705081913366864,-1.67638217188806,-0.0541237611230768,-38493765.5686723,-91521653.1651192,-2954872.80678905
2009,10,54140400,-9999,-1498500,-0.50754923724852,-1.20673424824627,-0.038960684076923,-27858334.802906,-66235163.4848716,-2138471.89890213
2009,11,54253800,-9999,-1385100,-0.469140105781065,-1.11541381864925,-0.0360123079846153,-25776853.9051991,-61286295.2726958,-1978692.48497307
2009,12,51548400,-9999,-4090500,-1.38547224221893,-3.29405835332089,-0.106352137615384,-74234484.9105089,-176497743.99832,-5698415.25108089
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,55144800,-9999,-494100,-0.167354072822485,-0.397896157529851,-0.0128464958307692,-9270020.96524151,-22040131.2025624,-711588.810912511
2010,4,53848800,-9999,-1790100,-0.606315575307692,-1.44155821006716,-0.0465422225999999,-33190570.0176992,-78912930.2534286,-2547786.92960461
2010,5,53022600,-9999,-2616300,-0.886153533142011,-2.1068927685597,-0.0680232484153844,-48140733.5312376,-114458002.543301,-3695396.96386835
2010,6,53516700,-9999,-2122200,-0.718799460319526,-1.70899661102985,-0.0551767525846152,-39228021.4946268,-93267398.617581,-3011236.03436044
2010,7,52836300,-9999,-2802600,-0.94925424912426,-2.25691918861194,-0.0728670091384613,-51479543.4370858,-122396259.496682,-3951691.93662773
2010,8,52471800,-9999,-3167100,-1.07271217169822,-2.55044914088806,-0.0823439322923075,-57977536.2476195,-137845697.489807,-4450493.28720756
2010,9,53362800,-9999,-2276100,-0.770926138739645,-1.83293147976866,-0.0591781201384614,-42013076.1350903,-99889063.219234,-3225023.43865701
2010,10,53856900,-9999,-1782000,-0.60357206591716,-1.43503532223881,-0.0463316243076922,-33042844.3115577,-78561701.9274562,-2536447.15378656
2010,11,54359100,-9999,-1279800,-0.433474483704142,-1.0306162768806,-0.0332745301846153,-23840125.2355996,-56681585.7319309,-1830024.59563086
2010,12,54286200,-9999,-1352700,-0.458166068218935,-1.08932226733582,-0.0351699148153845,-25181339.8615582,-59870418.4689617,-1932979.41358034
2011,1,55549800,-9999,-89100,-0.030178603295858,-0.0717517661119403,-0.00231658121538461,-1677759.65457979,-3988992.37142567,-128788.813107967
2011,2,55371600,-9999,-267300,-0.0905358098875739,-0.215255298335821,-0.00694974364615383,-5025207.90581867,-11947787.6026046,-385746.885761924
2011,3,54561600,-9999,-1077300,-0.364886748940828,-0.867544081171642,-0.028009572876923,-20105030.8472946,-47801134.362849,-1543309.88544997
2011,4,54140400,-9999,-1498500,-0.50754923724852,-1.20673424824627,-0.038960684076923,-27858334.802906,-66235163.4848716,-2138471.89890213
2011,5,53451900,-9999,-2187000,-0.740747535443787,-1.76117971365672,-0.0568615389230768,-40401663.9077773,-96057816.5538207,-3101327.61153612
2011,6,53071200,-9999,-2567700,-0.869692476798816,-2.06775544158955,-0.0667596586615383,-47267781.9999332,-112382498.46887,-3628387.13244787
2011,7,52876800,-9999,-2762100,-0.935536702171597,-2.22430474947015,-0.0718140176769229,-50754728.0921244,-120672959.693965,-3896053.39045981
2011,8,53419500,-9999,-2219400,-0.751721573005917,-1.78727126497015,-0.0577039320923075,-40987946.3483584,-97451744.5676425,-3146332.04316753
2011,9,53427600,-9999,-2211300,-0.748978063615384,-1.78074837714179,-0.0574933337999998,-40841409.4159082,-97103342.6352916,-3135083.52043948
2011,10,54108000,-9999,-1530900,-0.518523274810651,-1.2328257995597,-0.0398030772461537,-28452238.1900446,-67647210.83873,-2184061.33247897
2011,11,53865000,-9999,-1773900,-0.600828556526627,-1.42851243441045,-0.0461210260153845,-32895096.1991597,-78210420.3290228,-2525105.65801109
2011,12,52593300,-9999,-3045600,-1.03155953084024,-2.45260582346269,-0.0791849579076921,-55816610.0707931,-132707942.501454,-4284615.46509655
2012,1,52245000,-9999,-3393900,-1.14953043463314,-2.73309000008209,-0.0882406844769228,-61997682.9332881,-147403880.87881,-4759089.28828189
2012,2,52066800,-9999,-3572100,-1.20988764122485,-2.87659353230597,-0.0928738469076921,-65143949.7537254,-154884353.01374,-5000604.19682019
2012,3,50827500,-9999,-4811400,-1.62964457797633,-3.87459537004477,-0.125095385630769,-86721652.1141268,-206186868.170533,-6656959.84287909
2012,4,51896700,-9999,-3742200,-1.26750133842603,-3.01357417670149,-0.0972964110461536,-68136999.0339796,-162000539.598419,-5230357.76332501
2012,5,51605100,-9999,-4033800,-1.36626767648521,-3.24839813852239,-0.10487794956923,-73244724.5441008,-174144518.647857,-5622438.89624184
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49077900,-9999,-6561000,-2.22224260633136,-5.28353914097015,-0.17058461676923,-116276866.2595,-276456482.43854,-8925688.22751042
2012,9,51491700,-9999,-4147200,-1.40467680795266,-3.3397185681194,-0.107826325661538,-75223134.7708892,-178848329.042073,-5774306.36084156
2012,10,51759000,-9999,-3879900,-1.31414099806509,-3.12446326978358,-0.100876582015384,-70552636.8207598,-167743889.474124,-5415787.8531528
2012,11,52844400,-9999,-2794500,-0.946510739733727,-2.25039630078358,-0.0726564108461536,-51334625.3987978,-122051706.599826,-3940567.68405788
2012,12,53962200,-9999,-1676700,-0.567906443840236,-1.35023778047015,-0.0435938465076922,-31120371.4763233,-73990886.6422695,-2388873.57612525
2013,1,52836300,-9999,-2802600,-0.94925424912426,-2.25691918861194,-0.0728670091384613,-51479543.4370858,-122396259.496682,-3951691.93662773
2013,2,52479900,-9999,-3159000,-1.06996866230769,-2.5439262530597,-0.0821333339999998,-57833632.3731786,-137503555.839305,-4439446.88426164
2013,3,53322300,-9999,-2316600,-0.784643685692307,-1.86554591891045,-0.0602311115999998,-42744637.9323505,-101628403.189969,-3281179.85851553
2013,4,53832600,-9999,-1806300,-0.611802594088757,-1.45460398572388,-0.0469634191846153,-33485954.207759,-79615227.0797779,-2570461.32110331
2013,5,52682400,-9999,-2956500,-1.00138092754438,-2.38085405735075,-0.0768683766923075,-54228706.8825826,-128932590.241049,-4162724.2476139
2013,6,52593300,-9999,-3045600,-1.03155953084024,-2.45260582346269,-0.0791849579076921,-55816610.0707931,-132707942.501454,-4284615.46509655
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,53192700,-9999,-2446200,-0.828539835940828,-1.96991212416418,-0.0636006842769229,-45081861.2203268,-107185317.042681,-3460590.66530487
2013,9,53549100,-9999,-2089800,-0.707825422757396,-1.68290505971642,-0.0543343594153845,-38640661.634114,-91870908.9615855,-2966148.8974179
2013,10,53419500,-9999,-2219400,-0.751721573005917,-1.78727126497015,-0.0577039320923075,-40987946.3483584,-97451744.5676425,-3146332.04316753
2013,11,53889300,-9999,-1749600,-0.592598028355029,-1.40894377092537,-0.0454892311384614,-32451717.433058,-77156255.9194757,-2491070.85160265
2013,12,54691200,-9999,-947700,-0.320990598692308,-0.76317787591791,-0.0246400001999999,-17707244.6720472,-42100227.9575349,-1359250.12769275
2014,1,55306800,-9999,-332100,-0.112483885011834,-0.267438400962686,-0.00863452998461536,-6239792.36236537,-14835548.1458932,-478981.27136122
2014,2,55509300,-9999,-129600,-0.0438961502485207,-0.104366205253731,-0.00336957267692307,-2439488.49074557,-5800056.61311604,-187260.926471829
2014,3,54018900,-9999,-1620000,-0.548701878106509,-1.30457756567164,-0.0421196584615383,-30083626.0213605,-71525950.9170194,-2309290.53437355
2014,4,53946000,-9999,-1692900,-0.573393462621302,-1.36328355612687,-0.0440150430923076,-31416382.9208496,-74694674.8105253,-2411596.11716554
2014,5,53184600,-9999,-2454300,-0.831283345331361,-1.97643501199254,-0.0638112825692306,-45227746.6509376,-107532169.98328,-3471789.17720544
2014,6,52666200,-9999,-2972700,-1.00686794632544,-2.39389983300746,-0.0772895732769229,-54517619.3965721,-129619500.199319,-4184901.85789746
2014,7,52852500,-9999,-2786400,-0.943767230343195,-2.24387341295522,-0.072445812553846,-51189684.8442611,-121707100.168995,-3929441.70308734
2014,8,53322300,-9999,-2316600,-0.784643685692307,-1.86554591891045,-0.0602311115999998,-42744637.9323505,-101628403.189969,-3281179.85851553
2014,9,53654400,-9999,-1984500,-0.672159800680473,-1.59810751794776,-0.0515965816153845,-36729262.8393037,-87326422.9915972,-2819425.38938285
2014,10,54197100,-9999,-1441800,-0.488344671514793,-1.16107403344776,-0.0374864960307691,-26818142.4246048,-63762032.4553274,-2058624.26313399
2014,11,54521100,-9999,-1117800,-0.378604295893491,-0.900158520313433,-0.0290625643384615,-20853166.7523778,-49579880.4484522,-1600738.57316225
2014,12,54699300,-9999,-939600,-0.318247089301775,-0.756654988089552,-0.0244294019076922,-17557193.2915599,-41743470.1761376,-1347731.82759212
2015,1,53103600,-9999,-2535300,-0.858718439236686,-2.04166389027612,-0.0659172654923075,-46685364.4756547,-110997759.56721,-3583679.3809649
2015,2,51937200,-9999,-3701700,-1.25378379147337,-2.9809597375597,-0.0962434195846151,-67425272.8556753,-160308360.216199,-5175723.97265572
2015,3,54132300,-9999,-1506600,-0.510292746639053,-1.21325713607463,-0.0391712823692307,-28006844.2161257,-66588255.1299122,-2149871.83393556
2015,4,53500500,-9999,-2138400,-0.724286479100591,-1.72204238668657,-0.0555979491692306,-39521566.7718961,-93965323.2985679,-3033769.26654883
2015,5,53136000,-9999,-2502900,-0.847744401674556,-2.01557233896269,-0.0650748723230767,-46102587.1483452,-109612165.208369,-3538944.01014731
2015,6,52050600,-9999,-3588300,-1.21537466000592,-2.88963930796269,-0.0932950434923074,-65429431.6702302,-155563106.483589,-5022518.46629859
2015,7,52747200,-9999,-2891700,-0.979432852420118,-2.32867095472388,-0.0751835903538459,-53072155.5290871,-126182807.50926,-4073944.62074154
2015,8,53022600,-9999,-2616300,-0.886153533142011,-2.1068927685597,-0.0680232484153844,-48140733.5312376,-114458002.543301,-3695396.96386835
2015,9,52876800,-9999,-2762100,-0.935536702171597,-2.22430474947015,-0.0718140176769229,-50754728.0921244,-120672959.693965,-3896053.39045981
2015,10,53735400,-9999,-1903500,-0.644724706775148,-1.53287863966418,-0.0494905986923076,-35256376.7627522,-83824532.0578717,-2706363.15837466
2015,11,54278100,-9999,-1360800,-0.460909577609467,-1.09584515516418,-0.0353805131076922,-25330251.915889,-60224467.4217526,-1944410.2563011
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,53160300,-9999,-2478600,-0.839513873502958,-1.99600367547761,-0.0644430774461537,-45665268.0662978,-108572408.126713,-3505374.35946903
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,55233900,-9999,-405000,-0.137175469526627,-0.32614439141791,-0.0105299146153846,-7604497.28738308,-18080230.732152,-583739.260418746
2016,4,53832600,-9999,-1806300,-0.611802594088757,-1.45460398572388,-0.0469634191846153,-33485954.207759,-79615227.0797779,-2570461.32110331
2016,5,53532900,-9999,-2106000,-0.713312441538461,-1.69595083537313,-0.0547555559999999,-38934386.4463685,-92569260.4997115,-2988695.91113786
2016,6,52933500,-9999,-2705400,-0.916332136437869,-2.17864453467164,-0.070339829630769,-49739041.1023616,-118258091.960759,-3818086.84647737
2016,7,52666200,-9999,-2972700,-1.00686794632544,-2.39389983300746,-0.0772895732769229,-54517619.3965721,-129619500.199319,-4184901.85789746
2016,8,52957800,-9999,-2681100,-0.908101608266272,-2.15907587118657,-0.069708034753846,-49303409.0642936,-117222345.945614,-3784646.697299
2016,9,53865000,-9999,-1773900,-0.600828556526627,-1.42851243441045,-0.0461210260153845,-32895096.1991597,-78210420.3290228,-2525105.65801109
2016,10,54043200,-9999,-1595700,-0.540471349934911,-1.28500890218657,-0.0414878635846153,-29638970.6878569,-70468751.3780879,-2275157.73562152
2016,11,54099900,-9999,-1539000,-0.521266784201183,-1.23934868738806,-0.0400136755384614,-28600658.0899211,-68000089.6594592,-2195454.39625573
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,52180200,-9999,-3458700,-1.1714785097574,-2.78527310270895,-0.0899254708153844,-63143045.1434054,-150127060.629978,-4847010.00995204
2017,3,54205200,-9999,-1433700,-0.48560116212426,-1.1545511456194,-0.0372758977384614,-26669454.0256932,-63408515.2591313,-2047210.58873403
2017,4,53500500,-9999,-2138400,-0.724286479100591,-1.72204238668657,-0.0555979491692306,-39521566.7718961,-93965323.2985679,-3033769.26654883
2017,5,53006400,-9999,-2632500,-0.891640551923076,-2.11993854421642,-0.0684444449999998,-48431537.4118325,-115149409.359592,-3717719.75994154
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,53824500,-9999,-1814400,-0.61454610347929,-1.46112687355224,-0.0471740174769229,-33633612.6899496,-79966295.5760471,-2581795.93665133
2017,8,52301700,-9999,-3337200,-1.13032586889941,-2.68742978528358,-0.086766496430769,-60994305.3555561,-145018279.644267,-4682067.6439823
2017,9,54221400,-9999,-1417500,-0.480114143343195,-1.14150536996269,-0.0368547011538461,-26372010.1206022,-62701321.3144586,-2024378.08862098
2017,10,54310500,-9999,-1328400,-0.449935540047337,-1.06975360385075,-0.0345381199384614,-24734469.5367807,-58807952.6314454,-1898676.58684102
2017,11,54861300,-9999,-777600,-0.263376901491124,-0.626197231522388,-0.0202174360615384,-14551480.0427941,-34597174.109659,-1117006.14480748
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,55379700,-9999,-259200,-0.0877923004970414,-0.208732410507463,-0.00673914535384613,-4873284.71856755,-11586579.4680943,-374084.901331531
2018,2,55314900,-9999,-324000,-0.109740375621302,-0.260915513134328,-0.00842393169230767,-6088047.19195773,-14474763.2590326,-467332.951926241
2018,3,55169100,-9999,-469800,-0.159123544650887,-0.378327494044776,-0.0122147009538461,-8816054.45530439,-20960793.6823885,-676741.264158141
2018,4,53889300,-9999,-1749600,-0.592598028355029,-1.40894377092537,-0.0454892311384614,-32451717.433058,-77156255.9194757,-2491070.85160265
2018,5,53581500,-9999,-2057400,-0.696851385195266,-1.65681350840298,-0.0534919662461537,-38052942.7455669,-90473565.6910179,-2921034.20063133
2018,6,52998300,-9999,-2640600,-0.894384061313609,-2.12646143204478,-0.0686550432923075,-48576905.6050266,-115495032.53161,-3728878.56747039
2018,7,53087400,-9999,-2551500,-0.864205458017751,-2.05470966593283,-0.0663384620769229,-46976618.2167258,-111690235.958635,-3606036.70939595
2018,8,53111700,-9999,-2527200,-0.855974929846153,-2.03514100244776,-0.0657066671999998,-46539703.8731413,-110651441.171332,-3572498.1274027
2018,9,52739100,-9999,-2899800,-0.98217636181065,-2.33519384255224,-0.0753941886461536,-53216803.3023423,-126526717.831864,-4085048.12712602
2018,10,54326700,-9999,-1312200,-0.444448521266272,-1.05670782819403,-0.0341169233538461,-24436444.1939336,-58099376.2773392,-1875799.45418582
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.6607431695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,51192000,-9999,-4446900,-1.50618665540237,-3.58106541776866,-0.115618462476923,-80430394.3693205,-191228957.433914,-6174027.96661292
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,54918000,0.532906174,-720900,-0.244172335757396,-0.58053701672388,-0.0187432480153846,-13497372.6037572,-32090959.0379691,-1036090.35595104
2019,4,53970300,-9999,-1668600,-0.565162934449704,-1.34371489264179,-0.0433832482153845,-30972332.1610472,-73638912.6883748,-2377509.72692571
2019,5,53387100,-9999,-2251800,-0.762695610568047,-1.81336281628358,-0.0585463252615383,-41573869.5367918,-98844818.4340468,-3191308.89775144
2019,6,53281800,-9999,-2357100,-0.79836123264497,-1.89816035805224,-0.0612841030615383,-43475638.1343693,-103366407.928254,-3337293.16899042
2019,7,53403300,-9999,-2235600,-0.757208591786982,-1.80031704062687,-0.0581251286769229,-41280952.8526044,-98148388.2776191,-3168823.91785992
2019,8,53865000,-9999,-1773900,-0.600828556526627,-1.42851243441045,-0.0461210260153845,-32895096.1991597,-78210420.3290228,-2525105.65801109
2019,9,54245700,-9999,-1393200,-0.471883615171597,-1.12193670647761,-0.036222906276923,-25925676.5075741,-61640131.5471281,-1990116.46114939
2019,10,53946000,0.15028339,-1692900,-0.573393462621302,-1.36328355612687,-0.0440150430923076,-31416382.9208496,-74694674.8105253,-2411596.11716554
2019,11,54650700,-9999,-988200,-0.33470814564497,-0.795792315059701,-0.0256929916615384,-18457166.7772967,-43883220.8605039,-1416815.92836919
