"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17787600,-9999,8950500,0.7726723125,2.0604595,0.460503842406877,10086535.3300141,26897427.5467043,6011459.45169895
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16629300,-9999,7792200,0.672679425,1.7938118,0.400909227507164,8428424.51870138,22475798.7165371,5023244.41229195
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16605000,-9999,7767900,0.670581672115385,1.7882177923077,0.399658990830946,8394728.20025099,22385941.867336,5003161.79269973
2006,7,17115300,-9999,8278200,0.714634482692308,1.90569195384616,0.425913961031519,9111770.2974132,24298054.1264353,5430510.66436088
2006,8,12101400,-9999,3264300,0.2817981375,0.751461700000002,0.16794846017192,2938190.99345524,7835175.98254733,1751128.15655785
2006,9,16653600,-9999,7816500,0.674777177884615,1.79940580769231,0.402159464183382,8462165.75644392,22565775.3505172,5043353.80326744
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14377500,-9999,5540400,0.478287657692308,1.27543375384616,0.285053962177651,5498153.47513423,14661742.600358,3276836.45509433
2007,8,16119000,-9999,7281900,0.628626614423077,1.67633763846154,0.374654257306591,7730251.12157864,20614002.9908764,4607141.06959415
2007,9,17682300,-9999,8845200,0.76358205,2.0362188,0.455086150143267,9931608.86899404,26484290.3173175,5919125.05659245
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17658000,-9999,8820900,0.761484297115385,2.0306247923077,0.453835913467049,9895975.23103508,26389267.2827603,5897887.81677736
2008,7,16904700,-9999,8067600,0.696453957692308,1.85721055384616,0.415078576504298,8813453.00385732,23502541.3436196,5252716.97651096
2008,8,17091000,-9999,8253900,0.712536729807692,1.90009794615385,0.424663724355301,9077177.53419372,24205806.75785,5409893.77396073
2008,9,18443700,-9999,9606600,0.829311640384615,2.21149770769231,0.494260232664757,11070621.3889014,29521657.0370703,6597963.46387244
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16629300,-9999,7792200,0.672679425,1.7938118,0.400909227507164,8428424.51870138,22475798.7165371,5023244.41229195
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16937100,-9999,8100000,0.699250961538462,1.86466923076923,0.416745558739255,8859129.09734322,23624344.259582,5279939.40472032
2010,8,17091000,-9999,8253900,0.712536729807692,1.90009794615385,0.424663724355301,9077177.53419372,24205806.75785,5409893.77396073
2010,9,17091000,-9999,8253900,0.712536729807692,1.90009794615385,0.424663724355301,9077177.53419372,24205806.75785,5409893.77396073
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18168300,-9999,9331200,0.805537107692308,2.14809895384616,0.480090883667622,10653613.097841,28409634.927576,6349431.30186511
2011,7,15090300,-9999,6253200,0.539821742307692,1.43952464615385,0.321727571346705,6383449.94713944,17022533.1923719,3804463.005745
2011,8,14499000,-9999,5661900,0.488776422115385,1.30340379230769,0.29130514555874,5646265.89965886,15056709.065757,3365109.7625474
2011,9,13194900,-9999,4357800,0.376197017307692,1.00319204615385,0.224209110601719,4116894.92168899,10978386.4578373,2453622.18828456
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8164800,-9999,-672300,-0.0580378298076923,-0.154767546153846,-0.0345898813753582,-493248.063366795,-1315328.16897812,-293970.192493677
2012,7,9015300,-9999,178200,0.0153835211538462,0.0410227230769232,0.00916840229226362,137314.106159779,366170.949759411,81837.6334705847
2012,8,13057200,-9999,4220100,0.364309750961539,0.971492669230771,0.217124436103152,3963225.05065408,10568600.1350776,2362036.70640702
2012,9,15260400,-9999,6423300,0.5545060125,1.4786827,0.33047922808023,6600529.78547187,17601412.7612584,3933840.10137006
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18038700,-9999,9201600,0.794349092307692,2.11826424615385,0.473422954727794,10459342.5692136,27891580.1845696,6233648.2933995
2013,7,12360600,-9999,3523500,0.304174168269231,0.811131115384617,0.181284318051576,3208946.69010381,8557191.17361019,1912495.44854325
2013,8,17649900,-9999,8812800,0.760785046153846,2.02876012307693,0.45341916790831,9884107.24079735,26357619.308793,5890814.63061849
2013,9,15244200,-9999,6407100,0.553107510576923,1.47495336153846,0.329645736962751,6579759.28087638,17546024.7490037,3921461.1186885
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,8051400,-9999,-785700,-0.0678273432692308,-0.180872915384616,-0.0404243191977078,-572544.324031123,-1526784.864083,-341229.855009953
2014,6,17714700,-9999,8877600,0.766379053846154,2.04367747692308,0.456753132378224,9979189.59700052,26611172.2586681,5947482.62514645
2014,7,14312700,-9999,5475600,0.47269365,1.2605164,0.281719997707737,5419630.51853743,14452348.0494332,3230037.67293922
2014,8,17698500,-9999,8861400,0.764980551923077,2.03994813846154,0.455919641260745,9955389.34689593,26547704.9250559,5933297.94886635
2014,9,10562400,-9999,1725300,0.148940454807692,0.397174546153847,0.0887668040114614,1442776.94327779,3847405.18207411,859878.522068138
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18484200,-9999,9647100,0.832807895192308,2.22082105384616,0.496343960458453,11132425.4220064,29686467.792017,6634797.95924735
2015,7,17649900,-9999,8812800,0.760785046153846,2.02876012307693,0.45341916790831,9884107.24079735,26357619.308793,5890814.63061849
2015,8,14596200,-9999,5759100,0.497167433653846,1.32577982307693,0.296306092263611,5765583.09468441,15374888.2524918,3436221.44325031
2015,9,17933400,-9999,9096300,0.785258829807692,2.09402354615385,0.468005262464184,10302426.7973696,27473138.1263189,6140128.29184203
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17082900,-9999,8245800,0.711837478846154,1.89823327692308,0.424246978796562,9065656.55190355,24175084.1384095,5403027.40056144
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17172000,-9999,8334900,0.719529239423077,1.91874463846154,0.428831179942694,9192660.62677616,24513761.6714031,5478720.37355141
2016,9,17406900,-9999,8569800,0.739807517307692,1.97282004615385,0.440916801146132,9530368.57311637,25414316.194977,5679990.438992
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16475400,-9999,7638300,0.659393656730769,1.75838308461539,0.392991061891118,8215773.56976365,21908729.5193698,4896506.88398522
2017,7,17463600,-9999,8626500,0.744702274038462,1.98587273076923,0.443834020057307,9612509.01893379,25633357.3838235,5728945.2032614
2017,8,17099100,-9999,8262000,0.713235980769231,1.90196261538462,0.425080469914041,9088703.48611924,24236542.6296514,5416763.10920574
2017,9,17722800,-9999,8885700,0.767078304807692,2.04554214615385,0.457169877936963,9991097.13577115,26642925.6953898,5954579.38177765
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18370800,-9999,9533700,0.823018381730769,2.19471568461539,0.490509522636104,10959683.652366,29225823.0729761,6531845.84439008
2018,8,17010000,-9999,8172900,0.705544220192308,1.88145125384616,0.420496268767909,8962191.40541082,23899177.0810956,5341363.35909872
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18022500,162.14126,9185400,0.792950590384615,2.11453490769231,0.472589463610316,10435147.4452533,27827059.854009,6219228.27682721
2019,7,16945200,-9999,8108100,0.6999502125,1.8665339,0.417162304297995,8870560.56326633,23654828.1687103,5286752.42739083
2019,8,14004900,161.8503716,5167800,0.446122113461538,1.18965896923077,0.265883666475645,5051123.73865949,13469663.303092,3010411.85570537
2019,9,8156700,-9999,-680400,-0.0587370807692308,-0.156632215384616,-0.0350066269340975,-498949.70541416,-1330532.5477711,-297368.305805574
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17755200,-9999,8918100,0.769875308653846,2.05300082307693,0.45883686017192,10038776.7076527,26770071.2204072,5982995.86014831
2020,7,14013000,-9999,5175900,0.446821364423077,1.19152363846154,0.266300412034384,5060726.37115787,13495270.3230877,3016134.91461558
2020,8,14798700,-9999,5961600,0.514648707692308,1.37239655384616,0.306724731232092,6016518.39824732,16044049.0619929,3585776.00812448
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
