"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24073200,-9999,-1401300,-0.161940376153827,-0.404850940384568,-0.0525649161048627,-4011351.65462824,-10028379.1365706,-1302061.71061591
2004,9,24567300,-9999,-907200,-0.10484001230768,-0.2621000307692,-0.034030465917599,-2623047.76464508,-6557619.41161269,-851426.240708763
2004,10,25296300,-9999,-178200,-0.0205935738461514,-0.0514839346153786,-0.00668455580524266,-522775.036134818,-1306937.59033704,-169689.774525659
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23652000,-9999,-1822500,-0.210616096153822,-0.526540240384554,-0.0683647752808908,-5172228.74636984,-12930571.8659246,-1678875.74788534
2005,8,24291900,-9999,-1182600,-0.136666444615369,-0.341666111538422,-0.0443611430711558,-3400378.3777325,-8500945.94433126,-1103743.293646
2005,9,24170400,-9999,-1304100,-0.15070751769229,-0.376768794230725,-0.0489187947565486,-3740499.51816824,-9351248.79542061,-1214144.66257646
2005,10,24510600,-9999,-963900,-0.11139251307691,-0.278481282692275,-0.0361573700374489,-2783810.39333637,-6959525.98334093,-903608.866750882
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24445800,-9999,-1028700,-0.118881085384602,-0.297202713461504,-0.0385881176029917,-2967079.69501231,-7417699.23753079,-963097.029592011
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,23967900,-9999,-1506600,-0.174109306153826,-0.435273265384565,-0.0565148808988698,-4303524.72814202,-10758811.820355,-1396899.41238068
2006,8,24526800,-9999,-947700,-0.109520369999987,-0.273800924999968,-0.0355496831460632,-2737916.48759485,-6844791.21898713,-888711.968507692
2006,9,23085000,-9999,-2389500,-0.276141103846122,-0.690352759615304,-0.0896338164793902,-6701929.56368899,-16754823.9092225,-2175407.84838843
2006,10,24081300,-9999,-1393200,-0.161004304615366,-0.402510761538415,-0.0522610726591699,-3988822.93613409,-9972057.34033523,-1294749.01797111
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21213900,-9999,-4260600,-0.492373629230712,-1.23093407307678,-0.159821652434438,-11478081.9871263,-28695204.9678156,-3725719.49644547
2007,5,25555500,-9999,81000,0.00936071538461429,0.0234017884615357,0.00303843445692848,238838.552744991,597096.381862479,77525.6226138548
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22526100,-9999,-2948400,-0.34073003999996,-0.851825099999901,-0.110599014232197,-8172476.04424546,-20431190.1106137,-2652738.79089116
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24672600,-9999,-801900,-0.0926710823076815,-0.231677705769204,-0.030080501123592,-2323493.98155892,-5808734.95389729,-754192.803002894
2007,10,20501100,-9999,-4973400,-0.574747924615318,-1.43686981153829,-0.186559875655409,-13186346.8220459,-32965867.0551148,-4280212.45160042
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25069500,-9999,-405000,-0.0468035769230715,-0.117008942307679,-0.0151921722846424,-1182807.33857937,-2957018.34644843,-383932.469451482
2008,5,23190300,-9999,-2284200,-0.263972173846123,-0.659930434615308,-0.0856838516853832,-6420716.75323311,-16051791.8830828,-2084127.78506942
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23943600,-9999,-1530900,-0.17691752076921,-0.442293801923025,-0.0574264112359483,-4370764.50552527,-10926911.2638132,-1418725.05797324
2008,8,24178500,-9999,-1296000,-0.149771446153829,-0.374428615384572,-0.0486149513108557,-3717878.54178309,-9294696.35445771,-1206802.02355006
2008,9,22979700,-9999,-2494800,-0.28831003384612,-0.720775084615301,-0.0935837812733972,-6981827.8121042,-17454569.5302605,-2266261.21241834
2008,10,25506900,-9999,32400,0.00374428615384572,0.00936071538461429,0.00121537378277139,95444.4686369392,238611.171592348,30980.7263990064
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25434000,-9999,-40500,-0.00468035769230715,-0.0117008942307679,-0.00151921722846424,-119134.982222814,-297837.455557036,-38670.5310585914
2009,5,25596000,-9999,121500,0.0140410730769214,0.0351026826923036,0.00455765168539272,358541.973065255,896354.932663138,116380.66541444
2009,6,23230800,-9999,-2243700,-0.259291816153816,-0.64822954038454,-0.0841646344569189,-6312208.28928204,-15780520.7232051,-2048906.56081564
2009,7,18508500,-9999,-6966000,-0.805021523076829,-2.01255380769207,-0.261305363295849,-17629147.7181241,-44072869.2953103,-5722320.10825501
2009,8,20484900,-9999,-4989600,-0.576620067692241,-1.4415501692306,-0.187167562546794,-13224449.5278487,-33061123.8196217,-4292580.37108696
2009,9,22785300,-9999,-2689200,-0.310775750769195,-0.776939376922986,-0.100876023970026,-7495103.92380093,-18737759.8095023,-2432867.69062202
2009,10,25280100,-9999,-194400,-0.0224657169230743,-0.0561642923076858,-0.00729224269662836,-570117.844088088,-1425294.61022022,-185056.978105996
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20979000,-9999,-4495500,-0.519519703846093,-1.29879925961523,-0.168633112359531,-12047875.2916395,-30119688.2290987,-3910671.13086924
2010,5,25118100,-9999,-356400,-0.0411871476923029,-0.102967869230757,-0.0133691116104853,-1041873.82680851,-2604684.56702128,-338186.260886658
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23384700,-9999,-2089800,-0.241506456923049,-0.603766142307622,-0.0783916089887548,-5898106.40172989,-14745266.0043247,-1914491.46622942
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23652000,-9999,-1822500,-0.210616096153822,-0.526540240384554,-0.0683647752808908,-5172228.74636984,-12930571.8659246,-1678875.74788534
2010,10,25077600,-9999,-396900,-0.04586750538461,-0.114668763461525,-0.0148883288389496,-1159337.44833024,-2898343.62082559,-376314.277860002
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25207200,-9999,-267300,-0.0308903607692272,-0.0772259019230679,-0.010026833707864,-782784.369661017,-1956960.92415254,-254087.311001079
2011,5,24923700,-9999,-550800,-0.0636528646153772,-0.159132161538443,-0.0206613543071137,-1603962.96899456,-4009907.4224864,-520637.168462652
2011,6,24202800,-9999,-1271700,-0.146963231538444,-0.367408078846111,-0.0477034209737772,-3649969.51253379,-9124923.78133447,-1184759.14264517
2011,7,23376600,-9999,-2097900,-0.24244252846151,-0.606106321153776,-0.0786954524344477,-5919971.04568339,-14799927.6142085,-1921588.60409198
2011,8,21918600,-9999,-3555900,-0.410935405384568,-1.02733851346142,-0.13338727265916,-9728602.06116549,-24321505.1529137,-3157848.3594295
2011,9,22858200,-9999,-2616300,-0.302351106923042,-0.755877767307604,-0.09814143295879,-7303151.73049657,-18257879.3262414,-2370561.1110226
2011,10,25304400,-9999,-170100,-0.01965750230769,-0.049143755769225,-0.00638071235954981,-499092.238553408,-1247730.59638352,-162002.474436811
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20096100,-9999,-5378400,-0.621551501538389,-1.55387875384597,-0.201752047940051,-14129243.2232055,-35323108.0580136,-4586271.2085311
2012,5,18873000,-9999,-6601500,-0.762898303846065,-1.90724575961516,-0.247632408239671,-16853491.9700477,-42133729.9251193,-5470546.7068819
2012,6,18840600,-9999,-6633900,-0.766642589999911,-1.91660647499978,-0.248847782022443,-16923116.9771157,-42307792.4427893,-5493146.58433219
2012,7,19448100,-9999,-6026400,-0.696437224615303,-1.74109306153826,-0.226059523595479,-15595753.0922377,-38989382.7305943,-5062291.89011461
2012,8,19764000,-9999,-5710500,-0.659930434615308,-1.64982608653827,-0.214209629213458,-14887330.1648532,-37218325.4121329,-4832341.87623199
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21043800,-9999,-4430700,-0.512031131538402,-1.280077828846,-0.166202364793988,-11891361.0914364,-29728402.7285909,-3859867.52031642
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18913500,-9999,-6561000,-0.758217946153758,-1.89554486538439,-0.246113191011207,-16766275.1419794,-41915687.8549485,-5442236.62536159
2013,5,24275700,-9999,-1198800,-0.138538587692292,-0.346346469230729,-0.0449688299625415,-3445827.68018658,-8614569.20046646,-1118495.87621537
2013,6,23012100,-9999,-2462400,-0.284565747692275,-0.711414369230686,-0.0923684074906258,-6895845.3838099,-17239613.4595247,-2238351.80997574
2013,7,22801500,-9999,-2673000,-0.308903607692272,-0.772259019230679,-0.10026833707864,-7452502.50363272,-18631256.2590818,-2419039.51428777
2013,8,25004700,-9999,-469800,-0.0542921492307629,-0.135730373076907,-0.0176229198501852,-1370292.34733501,-3425730.86833753,-444789.026600628
2013,9,25328700,-9999,-145800,-0.0168492876923057,-0.0421232192307643,-0.00546918202247127,-427998.278721467,-1069995.69680367,-138925.783355282
2013,10,25968600,-9999,494100,0.0571003638461472,0.142750909615368,0.0185344501872637,1468687.28128029,3671718.20320073,476727.457094726
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23263200,-9999,-2211300,-0.25554752999997,-0.638868824999926,-0.0829492606741476,-6225261.73793437,-15563154.3448359,-2020684.20956671
2014,6,25077600,-9999,-396900,-0.04586750538461,-0.114668763461525,-0.0148883288389496,-1159337.44833024,-2898343.62082559,-376314.277860002
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22882500,-9999,-2592000,-0.299542892307657,-0.748857230769144,-0.0972299026217114,-7239027.25254954,-18097568.1313738,-2349746.67373643
2014,9,19318500,-9999,-6156000,-0.711414369230686,-1.77853592307672,-0.230921018726565,-15882796.179641,-39706990.4491025,-5155464.4278485
2014,10,25563600,-9999,89100,0.0102967869230757,0.0257419673076893,0.00334227790262133,262764.086859912,656910.21714978,85291.7135874869
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25677000,-9999,202500,0.0234017884615357,0.0585044711538393,0.0075960861423212,598516.727877238,1496291.8196931,194275.092694234
2015,6,22153500,-9999,-3321000,-0.383789330769186,-0.959473326922965,-0.124575812734068,-9132144.04183967,-22830360.1045992,-2964241.51170825
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24818400,-9999,-656100,-0.0758217946153758,-0.189554486538439,-0.0246113191011207,-1906594.88371825,-4766487.20929564,-618869.750020906
2015,9,25118100,-9999,-356400,-0.0411871476923029,-0.102967869230757,-0.0133691116104853,-1041873.82680851,-2604684.56702128,-338186.260886658
2015,10,24745500,-9999,-729000,-0.0842464384615286,-0.210616096153822,-0.0273459101123563,-2115353.77272545,-5288384.43181361,-686631.686527609
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26114400,-9999,639900,0.0739496515384529,0.184874128846132,0.024003632209735,1907441.67440919,4768604.18602297,619144.613416215
2016,6,25320600,-9999,-153900,-0.0177853592307672,-0.0444633980769179,-0.00577302546816412,-451703.859236273,-1129259.64809068,-146620.478653472
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24858900,-9999,-615600,-0.0711414369230686,-0.177853592307672,-0.0230921018726565,-1790350.56324336,-4475876.4081084,-581137.511165135
2016,9,22104900,-9999,-3369600,-0.389405759999955,-0.973514399999887,-0.126398873408225,-9256092.58984587,-23140231.4746147,-3004474.49857668
2016,10,25053300,-9999,-421200,-0.0486757199999943,-0.121689299999986,-0.0157998591760281,-1229724.28004752,-3074310.70011879,-399161.439216422
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23457600,-9999,-2016900,-0.233081813076896,-0.58270453269224,-0.0756570179775192,-5700975.86858028,-14252439.6714507,-1850504.02725452
2017,8,24818400,-9999,-656100,-0.0758217946153758,-0.189554486538439,-0.0246113191011207,-1906594.88371825,-4766487.20929564,-618869.750020906
2017,9,25636500,-9999,162000,0.0187214307692286,0.0468035769230715,0.00607686891385696,478434.722945525,1196086.80736381,155297.163502917
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25928100,-9999,453600,0.05242000615384,0.1310500153846,0.0170152329587995,1347244.81837075,3368112.04592687,437307.931056672
2018,6,21278700,-9999,-4195800,-0.48488505692302,-1.21221264230755,-0.157390904868895,-11319718.1287351,-28299295.3218378,-3674315.49746708
2018,7,24316200,-9999,-1158300,-0.133858229999984,-0.334645574999961,-0.0434496127340773,-3332146.8671905,-8330367.16797626,-1081595.73716546
2018,8,24291900,-9999,-1182600,-0.136666444615369,-0.341666111538422,-0.0443611430711558,-3400378.3777325,-8500945.94433126,-1103743.293646
2018,9,25701300,-9999,226800,0.02621000307692,0.0655250076923001,0.00850761647939975,670656.742353363,1676641.85588341,217691.32710596
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25312500,266.08427,-162000,-0.0187214307692286,-0.0468035769230715,-0.00607686891385696,-475401.846050341,-1188504.61512585,-154312.709080011
2019,7,24972300,-9999,-502200,-0.0580364353846086,-0.145091088461522,-0.0188382936329566,-1463852.04462857,-3659630.11157142,-475157.967045477
2019,8,24737400,-9999,-737100,-0.0851825099999901,-0.212956274999975,-0.0276497535580492,-2138511.02322219,-5346277.55805547,-694148.397050897
2019,9,23959800,-9999,-1514700,-0.175045377692287,-0.437613444230718,-0.0568187243445626,-4325945.68952891,-10814864.2238223,-1404177.12768729
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24275700,-9999,-1198800,-0.138538587692292,-0.346346469230729,-0.0449688299625415,-3445827.68018658,-8614569.20046646,-1118495.87621537
2020,6,24478200,-9999,-996300,-0.115136799230756,-0.28784199807689,-0.0373727438202203,-2875506.3188685,-7188765.79717125,-933372.83758528
2020,7,24583500,-9999,-891000,-0.102967869230757,-0.257419673076893,-0.0334227790262133,-2577046.70566069,-6442616.76415172,-836494.5611383
2020,8,24996600,-9999,-477900,-0.0552282207692243,-0.138070551923061,-0.017926763295878,-1393693.69991502,-3484234.24978756,-452384.971258309
2020,9,25045200,266.3276486,-429300,-0.0496117915384558,-0.124029478846139,-0.016103702621721,-1253171.33002098,-3132928.32505245,-406772.216985587
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
