"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,262731600,-9999,43723800,7.20315953546758,17.7086254058707,1.69714871504546,1732635820.38936,4259602825.25895,408229283.516024
2006,11,-9999,109.4411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,258066000,-9999,39058200,6.43453784365037,15.8190055033547,1.51605244608174,1533157179.19425,3769194065.6025,361229780.323525
2007,3,237718800,-9999,18711000,3.08249324322529,7.57816315071533,0.726271495323272,703731340.73042,1730090058.1202,165807342.566421
2007,4,219874500,100.3145,866700,0.142782154556323,0.351023141613221,0.0336411471859697,31332259.8304007,77028871.8060384,7382247.2275957
2007,5,215524800,-9999,-3483000,-0.573797443544102,-1.41065374666995,-0.135193395233336,-124665512.546224,-306484238.179331,-29372654.2340944
2007,6,194416200,-9999,-24591600,-4.05127683395324,-9.95987156951158,-0.9545282509963,-836953256.683973,-2057609807.45485,-197195985.614404
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,236414700,-9999,17406900,2.8676528050611,7.04998814324123,0.675652572921953,652837755.269773,1604970596.8551,153816218.012911
2007,9,265696200,-9999,46688400,7.69155456880977,18.9093213855944,1.81222030261616,1861174382.6659,4575608772.14329,438514473.608965
2007,10,266554800,-9999,47547000,7.83300231070669,19.2570639370991,1.84554704655741,1898660042.31489,4667765484.97845,447346533.872612
2007,11,-9999,119.2916875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,266465700,108.0096667,47457900,7.81832377145323,19.2209774459052,1.84208861086539,1894764624.31221,4658188784.93882,446428727.786927
2008,3,258471000,104.59964,39463200,6.50125847662061,15.9830350087814,1.53177260831817,1550336478.73279,3811428557.11489,365277424.415488
2008,4,232753500,-9999,13745700,2.26449828301009,5.56716141418351,0.533542306304586,511427400.658828,1257319960.21624,120498282.953944
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,184979700,-9999,-34028100,-5.60586758215993,-13.7817590459546,-1.32080803110522,-1131008867.04529,-2780531551.27338,-266478929.969492
2008,7,182784600,-9999,-36223200,-5.96749341285866,-14.6707989653675,-1.4060113104267,-1197219449.6122,-2943307122.02238,-282078918.359662
2008,8,220554900,-9999,1547100,0.254872817946333,0.626592710730142,0.0600510197431796,56016176.3528419,137713107.535286,13198066.9386652
2008,9,232137900,-9999,13130100,2.16308292089532,5.31783656593487,0.509647659705205,487863881.80044,1199390168.89998,114946442.049192
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,98.56918182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,201374100,-9999,-17633700,-2.90501635952444,-7.1418446662802,-0.684455863774356,-610429004.736111,-1500710699.03751,-143824219.901458
2009,3,-9999,90.211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,169038900,-9999,-49968900,-8.23199169586875,-20.237960379551,-1.93955361673128,-1592766083.93948,-3915739725.15506,-375274336.132056
2009,5,165726000,-9999,-53281800,-8.77776647356535,-21.5797217339417,-2.06814454382532,-1683127999.50892,-4137890200.35931,-396564661.320969
2009,6,165701700,-9999,-53306100,-8.78176971154356,-21.5895635042673,-2.0690877535595,-1683783596.87089,-4139501955.31809,-396719127.734627
2009,7,163749600,-9999,-55258200,-9.10336316246014,-22.3801857204242,-2.14485893553912,-1736106058.26314,-4268134240.15729,-409046912.185691
2009,8,208178100,-9999,-10829700,-1.78410972562433,-4.38614897511099,-0.420357138202257,-381032434.433002,-936750132.443516,-89775702.3573458
2009,9,211717800,-9999,-7290000,-1.2009713934644,-2.9525310976813,-0.28296292025582,-258632212.871298,-635835004.497361,-60936777.1993122
2009,10,211790700,-9999,-7217100,-1.18896167952975,-2.92300578670448,-0.280133291053262,-256089473.731337,-629583801.15906,-60337678.0897015
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,185490000,-9999,-33517800,-5.52179958461742,-13.5750818691169,-1.30100062668732,-1115497680.70088,-2742398036.77584,-262824312.87492
2010,5,180014400,-9999,-38993400,-6.42386254237513,-15.7927607824864,-1.51353722012391,-1279587129.71555,-3145804149.23922,-301485708.083028
2010,6,185724900,-9999,-33282900,-5.48310161749468,-13.4799447559694,-1.29188293259018,-1108342537.66824,-2724807457.6603,-261138477.410076
2010,7,189442800,-9999,-29565000,-4.87060620682784,-11.9741538961519,-1.14757184325972,-993831276.712685,-2443286964.46132,-234158283.728119
2010,8,275165100,-9999,56157300,9.25148296765408,22.7443312224716,2.179757695704,2280980113.17165,5607681210.37808,537425618.445951
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,260714700,-9999,41706900,6.87089078327577,16.8917584688456,1.61886230710802,1645980369.57318,4046564517.51016,387812244.815129
2011,3,251164800,-9999,32157000,5.2976182578374,13.0239427308831,1.2481808815729,1244425395.24002,3059360696.0043,293201191.796795
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,230096700,-9999,11088900,1.82681093072529,4.49112785858411,0.430418042033575,410172817.104052,1008390378.41675,96641517.6655577
2011,9,260293500,-9999,41285700,6.80150132498671,16.7211677832017,1.60251333838213,1627964814.84098,4002274132.34507,383567569.209371
2011,10,268215300,-9999,49207500,8.10655690588469,19.9295849093488,1.90999971172679,1971484989.59199,4846802157.03639,464504944.023884
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,241679700,-9999,22671900,3.73502103367428,9.18237171378883,0.880014681995601,859991259.546255,2114247642.66851,202624008.798177
2012,3,260026200,-9999,41018400,6.75746570722635,16.6129083096201,1.59213803130608,1616546423.45139,3974202559.74414,380877262.521129
2012,4,237824100,-9999,18816300,3.09984060779755,7.62081082212628,0.730358737504745,707852749.492969,1740222345.70332,166778394.720839
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,273366900,-9999,54359100,8.9552433572662,22.0160402183769,2.10996017537423,2200175272.50128,5409026349.6372,518387051.989395
2012,9,276064200,-9999,57056400,9.39960277284803,23.108476724519,2.21465645586889,2321572126.03907,5707474744.97912,546989571.894413
2012,10,271074600,-9999,52066800,8.57760457465462,21.0876332176615,2.02098405711601,2097901290.2504,5157590624.58772,494290104.433953
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,254072700,-9999,35064900,5.77667240256376,14.201674579847,1.3610516464305,1365162668.99373,3356187545.79191,321648306.98288
2013,3,281272500,-9999,62264700,10.2576301128454,25.2178961643068,2.41681774222943,2559195039.78657,6291659385.99484,602976312.261084
2013,4,230501700,-9999,11493900,1.89353156369554,4.65515736401085,0.44613820427001,425533830.276714,1046154699.30815,100260752.202765
2013,5,238366800,-9999,19359000,3.18924625597768,7.84061035939811,0.751423754901567,729122246.411009,1792512393.09687,171789737.19998
2013,6,205845300,-9999,-13162500,-2.16842057153294,-5.33095892636901,-0.51090527268412,-460556394.678441,-1132256009.53033,-108512478.390325
2013,7,251367300,-9999,32359500,5.33097857432252,13.1059574835964,1.25604096269111,1252789642.85084,3079923801.26562,295171906.455428
2013,8,258195600,-9999,39187800,6.45588844620085,15.8714949450912,1.5210828979974,1538651726.86136,3782702149.92749,362524360.079404
2013,9,270839700,-9999,51831900,8.53890660753187,20.992496104514,2.01186636301888,2087467438.95579,5131939497.0225,491831766.918249
2013,10,270702000,-9999,51694200,8.51622159232199,20.9367260726689,2.00652150785849,2081355066.92665,5116912520.864,490391620.509712
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,244879200,-9999,25871400,4.26211403413921,10.4782048066601,1.00420396366343,988056773.780286,2429090623.42077,232797743.234258
2014,3,240165000,-9999,21157200,3.48548586636557,8.56890136349283,0.821221275231336,799936848.116887,1966606726.10457,188474486.399247
2014,4,202435200,-9999,-16572600,-2.7302083011424,-6.71208736206215,-0.643269038714898,-575165259.902041,-1414016458.18391,-135515668.780502
2014,5,190471500,-9999,-28536300,-4.70113579908342,-11.557518952368,-1.10764263117917,-961728864.735685,-2364364710.20241,-226594579.638496
2014,6,176450400,-9999,-42557400,-7.01100411251328,-17.2362204302417,-1.65187464780453,-1383595972.32954,-3401504946.04653,-325991409.050296
2014,7,158954400,-9999,-60053400,-9.89333545682783,-24.3222950646768,-2.3309856564185,-1861736509.24646,-4576990733.62794,-438646917.212247
2014,8,169703100,-9999,-49304700,-8.12256985779755,-19.9689519906512,-1.91377255066353,-1574415419.88801,-3870625489.65376,-370950704.8475
2014,9,165920400,-9999,-53087400,-8.74574056973963,-21.5009875713369,-2.06059886595183,-1677879436.52301,-4124986857.68322,-395328038.435758
2014,10,171120600,-9999,-47887200,-7.88904764240169,-19.3948487216576,-1.85875198283601,-1534991766.56137,-3773704311.46039,-361662030.585012
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,179123400,-9999,-39884400,-6.57064793490967,-16.1536256944252,-1.54812157704407,-1305796660.5342,-3210239035.2147,-307660980.382883
2015,3,169217100,-9999,-49790700,-8.20263461736184,-20.1657873971633,-1.93263674534725,-1587850393.72233,-3903654734.36202,-374116141.968158
2015,4,152539200,-9999,-66468600,-10.9501902830765,-26.9205224306364,-2.57999302624362,-2023316190.61174,-4974226701.59572,-476716981.779926
2015,5,144747000,-9999,-74260800,-12.233895261424,-30.0764501150468,-2.88244894767262,-2209448685.03827,-5431824593.66376,-520571976.54837
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,166455000,-9999,-52552800,-8.65766933421891,-21.2844686241736,-2.03984825179974,-1663411216.99881,-4089417427.5488,-391919156.534201
2015,9,174328200,-9999,-44679600,-7.36062022927736,-18.0957350386778,-1.73424829792345,-1444475288.1668,-3551173850.89577,-340335288.585008
2015,10,172287000,-9999,-46720800,-7.69689221944739,-18.9224437460286,-1.81347791559508,-1502286021.61045,-3693298791.75698,-353956174.183421
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,172513800,-9999,-46494000,-7.65952866498405,-18.8305872229896,-1.80467462474268,-1495898759.52739,-3677596011.46438,-352451260.459999
2016,4,156986100,-9999,-62021700,-10.2175977330632,-25.1194784610508,-2.40738564488757,-1912106011.13391,-4700821760.33411,-450514561.540386
2016,5,181569600,-9999,-37438200,-6.16765531176939,-15.1628874816477,-1.453171797136,-1233509336.4638,-3032524084.26125,-290629240.553149
2016,6,189507600,-9999,-29500200,-4.8599309055526,-11.9479091752836,-1.14505661730189,-991814420.550659,-2438328619.433,-233683088.804703
2016,7,187749900,-9999,-31257900,-5.14949845264346,-12.6597972288357,-1.21328212140801,-1046266763.47808,-2572197116.80916,-246512698.280303
2016,8,236552400,-9999,17544600,2.89033782027099,7.10575817508632,0.680997428082341,658198632.018033,1618150057.57849,155079303.335404
2016,9,245300400,-9999,26292600,4.33150349242826,10.6487954923039,1.02055293238932,1005038438.06529,2470839238.05448,236798822.146743
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,204006600,-9999,-15001200,-2.47133224521785,-6.0756528810064,-0.582274809237532,-522594970.321637,-1284774899.52154,-123129493.106946
2017,4,165345300,-9999,-53662500,-8.84048386855738,-21.7339094690429,-2.08292149632757,-1693386944.14446,-4163111328.2152,-398981788.780135
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,170116200,-9999,-48891600,-8.0545148121679,-19.8016418951159,-1.89773798518237,-1562962867.96232,-3842469934.99823,-368252349.537033
2017,7,171080100,-9999,-47927700,-7.89571970569872,-19.4112516722003,-1.86032399905965,-1536123076.84463,-3776485584.0291,-361928580.53217
2017,8,171153000,-9999,-47854800,-7.88370999176407,-19.3817263612234,-1.8574943698571,-1534086510.12824,-3771478781.53958,-361448741.571391
2017,9,169646400,-9999,-49361400,-8.13191074641338,-19.9919161214109,-1.91597337337663,-1575984985.27271,-3874484191.56239,-371320512.827278
2017,10,171444600,-9999,-47563200,-7.8356711360255,-19.2636251173162,-1.84617585304686,-1525930875.74899,-3751428541.99424,-359527178.632381
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,154645200,-9999,-64362600,-10.6032429916312,-26.0675690024173,-2.49824818261416,-1971096846.7517,-4845847926.30904,-464413493.026663
2018,4,131697900,-9999,-87309900,-14.3836340557253,-35.3614807798963,-3.38895257493054,-2495740685.95366,-6135659872.6055,-588025723.628233
2018,5,134937900,-9999,-84069900,-13.8498689919633,-34.0492447364824,-3.26319127703906,-2427669522.02033,-5968310150.98662,-571987360.486024
2018,6,138809700,-9999,-80198100,-13.2120197407678,-32.4811226646028,-3.11290652605875,-2343700550.05974,-5761876423.83613,-552203287.654524
2018,7,144155700,-9999,-74852100,-12.3313073855606,-30.3159331929699,-2.90540038453782,-2223114515.17336,-5465421387.6166,-523791806.116158
2018,8,213062400,-9999,-5945400,-0.979458892003187,-2.40795313966452,-0.230771981630858,-211590821.880375,-520185980.270205,-49853274.7610986
2018,9,247584600,-9999,28576800,4.70780786238044,11.5739219029107,1.10921464740282,1097626402.80974,2698462349.3681,258613630.581987
2018,10,256907700,112.0065305,37899900,6.24371683335547,15.3498811178342,1.47109278208554,1484167919.00698,3648756297.52371,349687337.098649
2018,11,-9999,111.0169467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,107.6773541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,106.3457802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,253400400,101.9053206,34392600,5.66591615183315,13.9293856008387,1.33495617711801,1337128825.96124,3287267674.93458,315043205.367944
2019,3,225431100,95.191808535,6423300,1.05818923890808,2.60150795606808,0.249321773069851,235142043.961408,578085540.54371,55402218.4011453
2019,4,179390700,91.16242857,-39617100,-6.5266123171493,-16.0453662208436,-1.53774626996802,-1297948290.5152,-3190944190.49708,-305811812.524341
2019,5,159529500,87.452718,-59478300,-9.79859215801009,-24.0893731669708,-2.30866302604276,-1846887452.9324,-4540485034.34395,-435148305.704483
2019,6,144649800,97.078502,-74358000,-12.2499082133369,-30.1158171963492,-2.88622178660937,-2211699592.70658,-5437358343.19756,-521102316.746744
2019,7,137951100,85.80496673,-81056700,-13.3534674826647,-32.8288652161075,-3.14623326999999,-2362566463.58152,-5808257375.67424,-556648317.746388
2019,8,158541300,93.00755,-60466500,-9.96139050245748,-24.4896051602121,-2.34702022189966,-1872365920.05342,-4603122634.96079,-441151330.838503
2019,9,191289600,-9999,-27718200,-4.56636012048352,-11.226179351406,-1.07588790346157,-936069469.62465,-2301282306.72028,-220548925.751877
2019,10,199786500,98.9769425,-19221300,-3.1665612407678,-7.78484032755302,-0.746078899741179,-662835982.598565,-1629550763.60228,-156171917.422349
2019,11,-9999,98.29567893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,95.19346742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,212503500,-9999,-6504300,-1.07153336550212,-2.63431385715342,-0.252465805517137,-231180622.731732,-568346574.707153,-54468861.1824701
2020,4,183213900,92.95908654,-35793900,-5.8967695419102,-14.4969276896152,-1.38934793845608,-1184335967.28899,-2911633692.98592,-279043419.095417
2020,5,181375200,96.17922,-37632600,-6.19968121559511,-15.2416216442526,-1.46071747500949,-1239291997.31425,-3046740481.15565,-291991703.14801
2020,6,192366900,100.7522303,-26640900,-4.38888323678267,-10.7898608669709,-1.03407227191266,-902106094.171181,-2217784962.19209,-212546756.880614
2020,7,195930900,101.961072,-23076900,-3.80174166664452,-9.34640121921557,-0.895734844232035,-788337952.888008,-1938091393.39276,-185741650.893285
2020,8,205788600,-9999,-13219200,-2.17776146014878,-5.35392305712875,-0.513106095397221,-462477941.137346,-1136980040.18287,-108965217.231881
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,122.25973505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
