"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31986900,-9999,-226800,-0.0524321557522098,-0.111789313207542,-0.0247694403291479,-1683084.42851252,-3588463.02682858,-795104.811596496
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32319000,-9999,105300,0.0243435008849546,0.0519021811320729,0.0115000972956758,785475.5712181,1674693.19901218,371065.999712784
2005,6,32051700,-9999,-162000,-0.037451539823007,-0.0798495094339584,-0.0176924573779628,-1203417.81916458,-2565777.61444525,-568505.82310025
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,31833000,-9999,-380700,-0.0880111185840665,-0.187646347169802,-0.0415772748382126,-2818394.25732692,-6009029.26562154,-1331435.78362082
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32092200,-9999,-121500,-0.0280886548672553,-0.0598871320754688,-0.0132693430334721,-903132.578170839,-1925546.81760953,-426648.269242093
2006,6,31962600,-9999,-251100,-0.0580498867256609,-0.123766739622635,-0.0274233089358424,-1862708.72003446,-3971435.57290367,-879961.005409026
2006,7,31395600,-9999,-818100,-0.189130276106185,-0.40324002264149,-0.0893469097587122,-6015056.39571195,-12824554.2021783,-2841568.84897428
2006,8,31889700,-9999,-324000,-0.074903079646014,-0.159699018867917,-0.0353849147559256,-2400760.81602476,-5118603.24926034,-1134141.84337777
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32367600,-9999,153900,0.0355789628318567,0.0758570339622604,0.0168078345090647,1148866.74878206,2449470.61532779,542735.387699563
2007,6,31962600,-9999,-251100,-0.0580498867256609,-0.123766739622635,-0.0274233089358424,-1862708.72003446,-3971435.57290367,-879961.005409026
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31120200,-9999,-1093500,-0.252797893805297,-0.538984188679219,-0.119424087301249,-8004940.49883166,-17067137.2899619,-3781608.69374199
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31719600,-9999,-494100,-0.114227196460171,-0.243541003773573,-0.0539619950027866,-3651424.46031548,-7785112.52859716,-1724967.0357558
2008,6,32084100,-9999,-129600,-0.0299612318584056,-0.0638796075471667,-0.0141539659023703,-963219.994674741,-2053657.7244952,-455034.126284855
2008,7,31792500,-9999,-421200,-0.0973740035398182,-0.207608724528292,-0.0460003891827033,-3116247.48104312,-6644074.81807306,-1472144.4297911
2008,8,31452300,-9999,-761400,-0.176022237168133,-0.375292694339604,-0.0831545496764252,-5603182.30236727,-11946407.5503302,-2646995.67852452
2008,9,31695300,-9999,-518400,-0.119844927433622,-0.255518430188667,-0.056615863609481,-3829542.73713701,-8164874.13766947,-1809111.77415091
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31833000,-9999,-380700,-0.0880111185840665,-0.187646347169802,-0.0415772748382126,-2818394.25732692,-6009029.26562154,-1331435.78362082
2009,7,31671000,-9999,-542700,-0.125462658407073,-0.267495856603761,-0.0592697322161754,-4007523.94490238,-8544343.50516922,-1893191.75984305
2009,8,32051700,-9999,-162000,-0.037451539823007,-0.0798495094339584,-0.0176924573779628,-1203417.81916458,-2565777.61444525,-568505.82310025
2009,9,31760100,-9999,-453600,-0.10486431150442,-0.223578626415083,-0.0495388806582959,-3354256.13986627,-7151527.24160167,-1584581.94428891
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32100300,-9999,-113400,-0.0262160778761049,-0.0558946566037709,-0.012384720164574,-843029.979436994,-1797403.54106378,-398255.239972035
2010,6,32181300,-9999,-32400,-0.0074903079646014,-0.0159699018867917,-0.00353849147559256,-241169.18051474,-514190.894305012,-113930.574478384
2010,7,31403700,-9999,-810000,-0.187257699115035,-0.399247547169792,-0.0884622868898141,-5956263.03155616,-12699202.3125631,-2813794.31435303
2010,8,32067900,-9999,-145800,-0.0337063858407063,-0.0718645584905625,-0.0159232116401665,-1083349.27714842,-2309782.42109003,-511784.321872412
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32359500,-9999,145800,0.0337063858407063,0.0718645584905625,0.0159232116401665,1088263.67239865,2320260.28266127,514105.928111142
2011,6,32367600,-9999,153900,0.0355789628318567,0.0758570339622604,0.0168078345090647,1148866.74878206,2449470.61532779,542735.387699563
2011,7,31525200,-9999,-688500,-0.15916904424778,-0.339360415094323,-0.075192943856342,-5072531.24805039,-10815019.4533904,-2396311.16180126
2011,8,31476600,-9999,-737100,-0.170404506194682,-0.363315267924511,-0.0805006810697308,-5426435.91867975,-11569570.9209587,-2563499.03526556
2011,9,31978800,-9999,-234900,-0.0543047327433602,-0.11578178867924,-0.0256540631980461,-1742974.38840337,-3716152.94131284,-823397.388290119
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30447900,-9999,-1765800,-0.408221784070776,-0.870359652830146,-0.192847785419795,-12788221.9719335,-27265454.3929902,-6041275.55896563
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30942000,-9999,-1271700,-0.293994587610605,-0.626818649056573,-0.138885790417008,-9283089.5675867,-19792247.5686283,-4385418.25747425
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31006800,-9999,-1206900,-0.279013971681402,-0.59487884528299,-0.131808807465823,-8819165.64001784,-18803126.7419248,-4166256.25895779
2013,6,31776300,-9999,-437400,-0.101119157522119,-0.215593675471688,-0.0477696349204996,-3235282.25059581,-6897865.93051559,-1528377.56724712
2013,7,31274100,-9999,-939600,-0.217218930973441,-0.463127154716958,-0.102616252792184,-6895124.29236482,-14700925.3780608,-3257321.14713957
2013,8,31662900,-9999,-550800,-0.127335235398224,-0.271488332075458,-0.0601543550850736,-4066820.54976845,-8670768.34195914,-1921204.03007837
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31338900,-9999,-874800,-0.202238315044238,-0.431187350943375,-0.0955392698409992,-6426182.42130472,-13701105.9171214,-3035788.62522772
2014,6,32343300,-9999,129600,0.0299612318584056,0.0638796075471667,0.0141539659023703,967102.972942288,2061936.52721658,456868.481502899
2014,7,31995000,-9999,-218700,-0.0505595787610595,-0.107796837735844,-0.0238848174602498,-1623179.27386137,-3460740.71596857,-766805.056756117
2014,8,31784400,-9999,-429300,-0.0992465805309686,-0.21160119999999,-0.0468850120516015,-3175772.47536484,-6770986.59841938,-1500264.59333945
2014,9,31338900,-9999,-874800,-0.202238315044238,-0.431187350943375,-0.0955392698409992,-6426182.42130472,-13701105.9171214,-3035788.62522772
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32221800,-9999,8100,0.00187257699115035,0.00399247547169792,0.000884622868898141,60330.2171977418,128628.576289525,28500.5583593808
2015,6,32100300,-9999,-113400,-0.0262160778761049,-0.0558946566037709,-0.012384720164574,-843029.979436994,-1797403.54106378,-398255.239972035
2015,7,31792500,-9999,-421200,-0.0973740035398182,-0.207608724528292,-0.0460003891827033,-3116247.48104312,-6644074.81807306,-1472144.4297911
2015,8,31411800,-9999,-801900,-0.185385122123885,-0.395255071698094,-0.0875776640209159,-5897454.40171727,-12573817.8753595,-2786012.56808043
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30099600,-9999,-2114100,-0.488742594690241,-1.04203609811316,-0.230886568782415,-15224659.868257,-32460123.8700573,-7192271.58846068
2016,5,30107700,-9999,-2106000,-0.486870017699091,-1.03804362264146,-0.230001945913517,-15168322.3067056,-32340007.9369384,-7165657.19793799
2016,6,32011200,-9999,-202500,-0.0468144247787588,-0.099811886792448,-0.0221155717224535,-1503323.38414486,-3205198.91336547,-710184.014461766
2016,7,30277800,-9999,-1935900,-0.447545900884934,-0.954201637735802,-0.211424865666656,-13981670.1292257,-29809975.9358963,-6605071.62063598
2016,8,31525200,-9999,-688500,-0.15916904424778,-0.339360415094323,-0.075192943856342,-5072531.24805039,-10815019.4533904,-2396311.16180126
2016,9,31622400,-9999,-591300,-0.136698120353976,-0.291450709433948,-0.0645774694295643,-4363075.04676709,-9302405.28839022,-2061157.42280799
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32189400,-9999,-24300,-0.00561773097345105,-0.0119774264150938,-0.00265386860669442,-180899.640535878,-385691.686425551,-85458.6806041996
2017,7,32043600,-9999,-170100,-0.0393241168141574,-0.0838419849056563,-0.018577080246861,-1263429.31009477,-2693726.64227753,-596855.812192501
2017,8,31687200,-9999,-526500,-0.121717504424773,-0.259510905660365,-0.0575004864783792,-3888885.0376007,-8291396.40092224,-1837145.63141354
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32011200,-9999,-202500,-0.0468144247787588,-0.099811886792448,-0.0221155717224535,-1503323.38414486,-3205198.91336547,-710184.014461766
2018,6,31120200,-9999,-1093500,-0.252797893805297,-0.538984188679219,-0.119424087301249,-8004940.49883166,-17067137.2899619,-3781608.69374199
2018,7,30739500,-9999,-1474200,-0.340809012389364,-0.726630535849021,-0.161001362139462,-10726528.3763319,-22869768.047651,-5067312.23892634
2018,8,30877200,-9999,-1336500,-0.308975203539808,-0.658758452830156,-0.145962773368193,-9746032.77611004,-20779277.4283101,-4604116.95514929
2018,9,29014200,-9999,-3199500,-0.739667911504388,-1.57702781132068,-0.349426033214766,-22633843.883038,-48257063.3732697,-10692439.3520961
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,210.3884445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32302800,210.5191284,89100,0.0205983469026539,0.0439172301886771,0.00973085155787955,664466.412752096,1416692.54039598,313900.14248446
2019,6,31922100,-9999,-291600,-0.0674127716814126,-0.143729116981125,-0.0318464232803331,-2161778.57303604,-4609075.07081268,-1021244.3986225
2019,7,31436100,210.3075272,-777600,-0.179767391150434,-0.383277645283,-0.0849237954142215,-5720936.92813058,-12197469.2995992,-2702624.06409214
2019,8,29978100,-9999,-2235600,-0.516831249557497,-1.10192323018863,-0.244155911815887,-16067870.5669656,-34257912.7182474,-7590612.20190538
2019,9,31760100,-9999,-453600,-0.10486431150442,-0.223578626415083,-0.0495388806582959,-3354256.13986627,-7151527.24160167,-1584581.94428891
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31581900,-9999,-631800,-0.146061005309727,-0.311413086792438,-0.069000583774055,-4658948.57424443,-9933229.97904944,-2200930.84197578
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32140800,-9999,-72900,-0.0168531929203532,-0.0359322792452813,-0.00796160582008327,-542289.285918004,-1156201.68507046,-256182.526084981
2020,8,31800600,-9999,-413100,-0.0955014265486679,-0.203616249056594,-0.0451157663138052,-3056707.26860982,-6517130.59156433,-1444017.07706463
2020,9,31541400,-9999,-672300,-0.155423890265479,-0.331375464150927,-0.0734236981185457,-4954441.00835285,-10563242.1498844,-2340524.22907497
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,210.9301539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
