"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26397900,-9999,-2235600,-0.385133237698904,-3.82801830461527,-0.00450268049210516,-10594294.6341435,-105301619.840183,-123860.314061146
2009,9,29192400,-9999,558900,0.0962833094247261,0.957004576153816,0.00112567012302629,2783791.1675573,27669394.6471761,32545.937242774
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,25288200,-9999,-3345300,-0.576304446266839,-5.72815782538444,-0.00673770667840374,-15527680.8262329,-154336838.820215,-181537.656842214
2009,12,27969300,-9999,-664200,-0.114423643084457,-1.13730978615381,-0.00133775289982834,-3238274.97177401,-32186720.4746937,-37859.41101993
2010,1,31614300,-9999,2980800,0.513510983598539,5.10402440615369,0.00600357398947355,15462638.7277167,153690355.163861,180777.234838897
2010,2,30690900,-9999,2057400,0.354434211505513,3.52288641076912,0.00414377117751707,10511190.3785092,104475608.006822,122888.723260801
2010,3,31306500,-9999,2673000,0.460485392900864,4.57697840769216,0.00538363971882139,13796170.7420596,137126555.084529,161294.177664792
2010,4,29824200,-9999,1190700,0.205125311383112,2.03883583615378,0.00239816678383862,5995162.3416348,59588705.7685217,70090.8098297829
2010,5,24794100,-9999,-3839400,-0.661424473439423,-6.57420534923056,-0.00773286432339799,-17653933.8357207,-175470656.013437,-206396.165560657
2010,6,27094500,-9999,-1539000,-0.265127953488376,-2.63522999230761,-0.0030996713532608,-7386586.08994386,-73418713.300013,-86358.2621151168
2010,7,28690200,-9999,56700,0.00976787197062438,0.0970874207692277,0.000114198418278029,279965.235590196,2782704.63722753,3273.13740120536
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32837400,-9999,4203900,0.724217936107722,7.19833876846131,0.00846699701232818,22241792.8810911,221071520.040661,260033.871689432
2010,11,32886000,-9999,4252500,0.732590397796829,7.28155655769208,0.00856488137085221,22516330.4897637,223800276.970557,263243.553466847
2010,12,30780000,-9999,2146500,0.369783724602209,3.67545235769219,0.00432322583481111,10982682.18157,109161984.242166,128401.041430258
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,36393300,-9999,7759800,1.33680304969402,13.2871070138457,0.015628869244336,43360486.3108008,430980032.485618,506937.331626703
2011,3,31525200,-9999,2891700,0.498161470501844,4.95145845923062,0.0058241193321795,14978599.6104224,148879265.338887,175118.223157956
2011,4,27507600,-9999,-1125900,-0.19396202913097,-1.92787878384609,-0.00226765430580658,-5444255.8326173,-54112989.8494002,-63650.036226477
2011,5,25855200,-9999,-2778300,-0.478625726560595,-4.75728361769216,-0.00559572249562344,-13034192.8997543,-129552903.053134,-152385.72097987
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,29759400,-9999,1125900,0.19396202913097,1.92787878384609,0.00226765430580658,5662651.75950896,56283728.5028329,66203.3528019192
2012,2,24696900,-9999,-3936600,-0.678169396817636,-6.7406409276921,-0.00792863304044604,-18067078.2211378,-179577090.138092,-211226.330767261
2012,3,30326400,-9999,1692900,0.291640748837214,2.89875299153837,0.00340963848858688,8596373.11575908,85443349.0005736,100502.158064702
2012,4,29095200,-9999,461700,0.0795383860465128,0.790568997692283,0.00092990140597824,2295799.33784523,22819016.9757975,26840.7134997403
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,30901500,-9999,2268000,0.390714878824975,3.88349683076911,0.00456793673112118,11627790.9869107,115574020.580725,135943.15555795
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,30277800,-9999,1644300,0.283268287148107,2.8155352023076,0.00331175413006285,8342767.93273825,82922649.1810788,97537.2020481625
2013,1,29654100,-9999,1020600,0.175821695471239,1.7475735738461,0.00205557152900453,5123850.47432328,50928332.0313045,59904.1041304154
2013,2,31930200,-9999,3296700,0.567931984577732,5.64494003615367,0.00663982231987971,17189531.8585137,170854748.853438,200966.736161734
2013,3,26122500,-9999,-2511000,-0.432577187270508,-4.29958577692294,-0.0050573585237413,-11838945.1312336,-117672779.790376,-138411.806802258
2013,4,29484000,-9999,850500,0.146518079559366,1.45631131153842,0.00171297627417044,4257480.26842116,42317075.7642995,49775.1725212813
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,24931800,-9999,-3701700,-0.63770249865362,-6.33842161307673,-0.00745552530757992,-17065752.290054,-169624446.175247,-199519.601005197
2013,8,29224800,-9999,591300,0.101864950550797,1.01248310230766,0.00119092636204231,2946815.13569166,29289765.6591354,34451.8876236083
2013,9,33639300,-9999,5005800,0.862363553977981,8.57143229076896,0.0100820889279746,26821932.3963474,266595656.069139,313581.327031594
2013,10,33396300,-9999,4762800,0.820501245532448,8.15534334461513,0.00959266713535447,25422722.3789303,252688257.189012,297222.843698854
2013,11,36547200,-9999,7913700,1.36331584504286,13.5506300130765,0.0159388363796621,44321377.3364748,440530775.124705,518171.327690486
2013,12,30156300,-9999,1522800,0.262337132925341,2.60749072923069,0.00306704323375279,7710511.33621782,76638356.9211983,90145.3460240844
2014,1,35064900,-9999,6431400,1.10795576352511,11.0124874415381,0.0129533634446793,35227396.3583716,350141470.233763,411851.522652799
2014,2,34684200,-9999,6050700,1.04237148029377,10.3606147592304,0.0121866026362411,32949941.2876371,327504785.457347,385225.276162333
2014,3,36749700,-9999,8116200,1.3982011020808,13.897370801538,0.0163466878735122,45591586.3390803,453155972.94381,533021.630746904
2014,4,35040600,-9999,6407100,1.10376953268056,10.9708785469227,0.0129044212654173,35081314.5686733,348689495.409992,410143.647142868
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31792500,-9999,3159000,0.54421000979193,5.40915629999983,0.00636248330406164,16434722.2658575,163352345.387949,192142.085117815
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,33574500,-9999,4941000,0.851200271725839,8.46047523846127,0.00995157644994256,26447851.4678651,262877491.804238,309207.861606461
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,35218800,-9999,6585300,1.13446855887395,11.2760104407689,0.0132633305800054,36154834.2252031,359359706.37416,422694.410209252
2014,12,38645100,-9999,10011600,1.72472710795596,17.1428645815379,0.0201641778559492,57803288.0128802,574533753.311739,675791.419276592
2015,1,35721000,-9999,7087500,1.22098399632805,12.1359275961535,0.0142748022847537,39208243.8883416,389708964.599236,458392.518756735
2015,2,33388200,-9999,4754700,0.819105835250931,8.14147371307667,0.00957635307560047,25376250.8985621,252226355.540234,296679.535026397
2015,3,31266000,-9999,2632500,0.453508341493275,4.50763024999986,0.00530206942005137,13578086.9603578,134958918.98726,158744.510449934
2015,4,29330100,-9999,696600,0.120005284210528,1.19278831230766,0.00140300913884436,3477885.42262162,34568320.1447249,40660.751431841
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27847800,-9999,-785700,-0.135354797307224,-1.34535425923073,-0.00158246379613841,-3822384.16816738,-37992453.3401495,-44688.3648115418
2015,9,31055400,-9999,2421900,0.417227674173813,4.14701982999987,0.00487790386644726,12448512.3227381,123731551.505106,145538.395819123
2015,10,33744600,-9999,5111100,0.880503887637712,8.75173750076896,0.0102941717047767,27431299.1525148,272652435.563866,320705.572713234
2015,11,35761500,-9999,7128000,1.22796104773564,12.2052757538458,0.0143563725835237,39456287.3911514,392174384.293391,461292.451901868
2015,12,30747600,-9999,2114100,0.364202083476138,3.61997383153835,0.0042579695957951,10811075.0881353,107456301.557402,126394.743774589
2016,1,36393300,-9999,7759800,1.33680304969402,13.2871070138457,0.015628869244336,43360486.3108008,430980032.485618,506937.331626703
2016,2,32027400,-9999,3393900,0.584676907955945,5.8113756146152,0.00683559103692776,17724254.7205905,176169607.981558,207218.303058793
2016,3,33833700,-9999,5200200,0.895853400734408,8.90430344769203,0.0104736263620707,27948352.6448422,277791670.61125,326750.562979946
2016,4,32148900,-9999,3515400,0.605608062178712,6.01942008769212,0.00708030193323782,18394886.3246827,182835327.282901,215058.810045874
2016,5,25118100,-9999,-3515400,-0.605608062178712,-6.01942008769212,-0.00708030193323782,-16264585.7714698,-161661279.670821,-190152.980570901
2016,6,25660800,-9999,-2972700,-0.512115573317021,-5.09015477461523,-0.00598725992971954,-13895527.0746117,-138114103.866248,-162455.775201848
2016,7,29070900,-9999,437400,0.0753521552019595,0.7489601030769,0.000880959226716227,2174054.63286576,21608939.7517804,25417.3683960993
2016,8,31743900,-9999,3110400,0.535837548102823,5.32593851076907,0.00626459894553761,16169079.2293758,160711995.7463,189036.391811842
2016,9,26316900,-9999,-2316600,-0.399087340514082,-3.96671461999988,-0.0046658210896452,-10961755.0391943,-108953979.644702,-128156.377437366
2016,10,37454400,-9999,8820900,1.51960179657285,15.1040287453841,0.0177660110721106,50063884.4621121,497608223.237634,585308.287784792
2016,11,38863800,-9999,10230300,1.76240318555694,17.5173446330764,0.0206046574693073,59249678.2615906,588910098.445599,692701.49745045
2016,12,38345400,-9999,9711900,1.67309692753981,16.6296882146149,0.019560557645051,55833712.2384217,554957223.999438,652764.6598352
2017,1,39382200,-9999,10748700,1.85170944357408,18.4050010515379,0.0216487572935636,62708883.2278165,623292744.849338,733143.851407435
2017,2,38734200,-9999,10100700,1.74007662105266,17.295430528461,0.0203436325132432,58391628.6022943,580381543.959676,682669.843248765
2017,3,37924200,-9999,9290700,1.60053559290088,15.9084673746149,0.0187122265378428,53090158.2738288,527687765.619499,620689.144906343
2017,4,33858000,-9999,5224500,0.900039631578961,8.94591234230741,0.0105225685413327,28089595.4945572,279195548.960819,328401.865339257
2017,5,24462000,-9999,-4171500,-0.718636294981651,-7.14286024230747,-0.00840174077331216,-19058519.2843892,-189431483.803903,-222817.494285753
2017,6,24478200,-9999,-4155300,-0.715845474418616,-7.11512097923055,-0.00836911265380416,-18990461.9342463,-188755030.15979,-222021.820288194
2017,7,27653400,-9999,-980100,-0.16884464406365,-1.67822541615379,-0.00197400123023451,-4751630.65360075,-47228666.1816891,-55552.397340433
2017,8,26503200,-9999,-2130300,-0.366992904039173,-3.64771309461527,-0.00429059771530311,-10114870.6890635,-100536402.35752,-118255.259410819
2017,9,35356500,-9999,6723000,1.15819053365975,11.5117941769227,0.0135406695958235,36987943.8762894,367640370.523442,432434.485088647
2017,10,32934600,-9999,4301100,0.740962859485935,7.36477434692285,0.00866276572937623,22791261.8358089,226532947.439255,266457.838517659
2017,11,39366000,-9999,10732500,1.84891862301104,18.377261788461,0.0216161291740556,62600129.7130087,622211793.104267,731872.389270075
2017,12,34368300,-9999,5734800,0.987950479314581,9.81969912923046,0.011550354305835,31078262.7174458,308901301.972367,363343.055256538
2018,1,39333600,-9999,10700100,1.84333698188497,18.3217832623071,0.0215508729350396,62382749.0400995,620051145.532175,729330.942260419
2018,2,38531700,-9999,9898200,1.70519136401471,16.9486897399995,0.0199357810193931,57056340.4190656,567109493.907917,667058.684653663
2018,3,37640700,-9999,9007200,1.55169623304776,15.4230302707688,0.0181412344464527,51259682.8710682,509493819.571681,599288.63962528
2018,4,38078100,-9999,9444600,1.62704838824972,16.1719903738456,0.0190221936731689,54089288.32666,537618583.727488,632370.202155097
2018,5,30545100,-9999,1911600,0.329316826438194,3.27323304307682,0.00385011810194499,9742559.35042319,96835826.8687717,113902.482663994
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26187300,-9999,-2446200,-0.421413905018366,-4.18862872461525,-0.00492684604570927,-11547288.550719,-114773869.440436,-135001.983221921
2018,8,31484700,-9999,2851200,0.491184419094255,4.88211030153831,0.00574254903340948,14759023.5184503,146696796.476041,172551.109003481
2018,9,28633500,-9999,0,0,0,0,0,0,0
2018,10,38758500,-9999,10125000,1.74426285189721,17.3370394230764,0.0203925746925053,58552306.9821951,581978601.079677,684548.370822767
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,34400700,-9999,5767200,0.993532120440652,9.87517765538431,0.011615610544851,31269472.1583379,310801821.501981,365578.528425656
2019,1,38272500,-9999,9639000,1.66053823500615,16.5048615307687,0.019413731107265,55356816.4224138,550217134.766995,647189.162118267
2019,2,28941300,955.6173848,307800,0.0530255906976752,0.527045998461522,0.00061993427065216,1526461.61834855,15172211.703263,17846.2108125258
2019,3,32602500,-9999,3969000,0.683751037943707,6.79611945384594,0.00799388927946206,20920415.9401366,207937740.293444,244585.352599514
2019,4,28844100,-9999,210600,0.036280667319462,0.360610419999989,0.000424165553604109,1042660.50896675,10363487.5495856,12189.9817363552
2019,5,27888300,953.8143327,-745200,-0.128377745899635,-1.27600610153842,-0.00150089349736839,-3627965.5259374,-36060036.066425,-42415.3721378871
2019,6,35793900,-9999,7160400,1.23354268886171,12.2607542799996,0.0144216288225397,39654915.4896045,394148641.309566,463614.65828798
2019,7,27475200,-9999,-1158300,-0.199543670257041,-1.98335730999994,-0.0023329105448226,-5597670.30294142,-55637847.5950012,-65443.6397774515
2019,8,31573800,953.3927698,2940300,0.50653393219095,5.03467624846138,0.00592200369070353,15242455.3501529,151501850.207181,178203.020770109
2019,9,34935300,-9999,6301800,1.08562919902082,10.7905733369227,0.0126923384886153,34449415.3389765,342408755.185117,402755.969175804
2019,10,31444200,-9999,2810700,0.484207367686666,4.812762143846,0.00566097873463946,14539723.5974566,144517072.604946,169987.223626882
2019,11,38191500,954.53282,9558000,1.64658413219097,16.3661652153841,0.019250590509725,54827938.1370656,544960367.604226,641005.925500302
2019,12,33785100,-9999,5151600,0.887480939045301,8.82108565846126,0.0103757420035467,27666160.3978147,274986830.671971,323451.389080271
2020,1,31962600,954.9733819,3329100,0.573513625703803,5.70041856230752,0.00670507855889573,17367596.6923938,172624618.022804,203048.53273331
2020,2,36166500,-9999,7533000,1.29773156181153,12.8987573307688,0.0151720755712239,41951477.2887937,416975236.743143,490464.285897133
2020,3,38604600,-9999,9971100,1.71775005654837,17.0735164238456,0.0200826075571792,57536283.1663668,571879868.007056,672669.804739046
2020,4,36960300,-9999,8326800,1.43448176940027,14.257981221538,0.0167708534271163,46919682.6136761,466356539.272024,548548.707098427
2020,5,33550200,953.5968,4916700,0.847014040881286,8.41886634384589,0.00990263427068055,26307750.7318331,261484965.453553,307569.91195862
2020,6,33655500,-9999,5022000,0.865154374541017,8.59917155384589,0.0101147170474826,26915561.4590871,267526278.853485,314675.965751459
2020,7,28690200,-9999,56700,0.00976787197062438,0.0970874207692277,0.000114198418278029,279965.235590196,2782704.63722753,3273.13740120536
2020,8,28973700,954.5142546,340200,0.0586072318237463,0.582524524615367,0.000685190509668176,1688089.45037632,16778705.869371,19735.8386478197
2020,9,32853600,-9999,4220100,0.727008756670758,7.22607803153824,0.00849962513183619,22333261.6606152,221980670.765774,261103.254045679
2020,10,32286600,-9999,3653100,0.629330036964514,6.25520382384596,0.0073576409490559,19157925.6414146,190419529.802119,223979.676670332
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
