"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13932000,-9999,-72900,-0.538745793749996,-0.861993269999991,-0.269372896874998,-7525435.14226746,-12040696.2276279,-3762717.57113374
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14037300,-9999,32400,0.239442574999998,0.383108119999996,0.119721287499999,3357247.54137099,5371596.06619356,1678623.7706855
2005,6,13980600,-9999,-24300,-0.179581931249999,-0.287331089999997,-0.0897909656249994,-2512844.75273563,-4020551.60437699,-1256422.37636782
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,13842900,-9999,-162000,-1.19721287499999,-1.91554059999998,-0.598606437499996,-16669778.3274634,-26671645.3239413,-8334889.1637317
2005,9,13972500,-9999,-32400,-0.239442574999998,-0.383108119999996,-0.119721287499999,-3349489.60021091,-5359183.36033743,-1674744.80010546
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14029200,-9999,24300,0.179581931249999,0.287331089999997,0.0897909656249994,2517208.59421241,4027533.75073985,1258604.29710621
2006,6,14004900,-9999,0,0,0,0,0,0,0
2006,7,14013000,-9999,8100,0.0598606437499995,0.095777029999999,0.0299303218749998,838584.753580164,1341735.60572826,419292.376790083
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14029200,-9999,24300,0.179581931249999,0.287331089999997,0.0897909656249994,2517208.59421241,4027533.75073985,1258604.29710621
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13923900,-9999,-81000,-0.598606437499996,-0.95777029999999,-0.299303218749998,-8359168.01714179,-13374668.8274268,-4179584.0085709
2007,6,13964400,-9999,-40500,-0.299303218749998,-0.478885149999995,-0.149651609374999,-4185649.29538018,-6697038.87260826,-2092824.64769009
2007,7,13923900,-9999,-81000,-0.598606437499996,-0.95777029999999,-0.299303218749998,-8359168.01714179,-13374668.8274268,-4179584.0085709
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13972500,-9999,-32400,-0.239442574999998,-0.383108119999996,-0.119721287499999,-3349489.60021091,-5359183.36033743,-1674744.80010546
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13923900,-9999,-81000,-0.598606437499996,-0.95777029999999,-0.299303218749998,-8359168.01714179,-13374668.8274268,-4179584.0085709
2008,6,13972500,-9999,-32400,-0.239442574999998,-0.383108119999996,-0.119721287499999,-3349489.60021091,-5359183.36033743,-1674744.80010546
2008,7,13842900,-9999,-162000,-1.19721287499999,-1.91554059999998,-0.598606437499996,-16669778.3274634,-26671645.3239413,-8334889.1637317
2008,8,13915800,-9999,-89100,-0.658467081249995,-1.05354732999999,-0.329233540624998,-9192415.31562922,-14707864.5050067,-4596207.65781461
2008,9,13932000,-9999,-72900,-0.538745793749996,-0.861993269999991,-0.269372896874998,-7525435.14226746,-12040696.2276279,-3762717.57113374
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13996800,-9999,-8100,-0.0598606437499995,-0.095777029999999,-0.0299303218749998,-838099.882359031,-1340959.81177445,-419049.941179516
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13883400,-9999,-121500,-0.897909656249993,-1.43665544999998,-0.448954828124997,-12520547.3251019,-20032875.7201629,-6260273.66255095
2009,9,13988700,-9999,-16200,-0.119721287499999,-0.191554059999998,-0.0598606437499996,-1675714.82334772,-2681143.71735635,-837857.411673863
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14004900,-9999,0,0,0,0,0,0,0
2010,6,13972500,-9999,-32400,-0.239442574999998,-0.383108119999996,-0.119721287499999,-3349489.60021091,-5359183.36033743,-1674744.80010546
2010,7,13810500,-9999,-194400,-1.43665544999999,-2.29864871999998,-0.718327724999996,-19980410.3407942,-31968656.5452706,-9990205.17039711
2010,8,13753800,-9999,-251100,-1.85567995624999,-2.96908792999997,-0.927839978124994,-25755280.3437543,-41208448.5500068,-12877640.1718772
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14004900,-9999,0,0,0,0,0,0,0
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13932000,-9999,-72900,-0.538745793749996,-0.861993269999991,-0.269372896874998,-7525435.14226746,-12040696.2276279,-3762717.57113374
2011,8,13907700,-9999,-97200,-0.718327724999995,-1.14932435999999,-0.359163862499998,-10025176.9667614,-16040283.1468182,-5012588.48338072
2011,9,14029200,-9999,24300,0.179581931249999,0.287331089999997,0.0897909656249994,2517208.59421241,4027533.75073985,1258604.29710621
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13867200,-9999,-137700,-1.01763094374999,-1.62820950999998,-0.508815471874997,-14181698.0224039,-22690716.8358462,-7090849.01120197
2012,6,13980600,-9999,-24300,-0.179581931249999,-0.287331089999997,-0.0897909656249994,-2512844.75273563,-4020551.60437699,-1256422.37636782
2012,7,13810500,-9999,-194400,-1.43665544999999,-2.29864871999998,-0.718327724999996,-19980410.3407942,-31968656.5452706,-9990205.17039711
2012,8,13907700,-9999,-97200,-0.718327724999995,-1.14932435999999,-0.359163862499998,-10025176.9667614,-16040283.1468182,-5012588.48338072
2012,9,13940100,-9999,-64800,-0.478885149999996,-0.766216239999992,-0.239442574999999,-6691216.76189197,-10705946.8190271,-3345608.38094599
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13988700,-9999,-16200,-0.119721287499999,-0.191554059999998,-0.0598606437499996,-1675714.82334772,-2681143.71735635,-837857.411673863
2013,6,13859100,-9999,-145800,-1.07749158749999,-1.72398653999998,-0.538745793749997,-15011544.2944269,-24018470.8710829,-7505772.14721344
2013,7,13721400,-9999,-283500,-2.09512253124998,-3.35219604999996,-1.04756126562499,-29044491.798816,-46471186.8781055,-14522245.899408
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13996800,-9999,-8100,-0.0598606437499995,-0.095777029999999,-0.0299303218749998,-838099.882359031,-1340959.81177445,-419049.941179516
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14037300,-9999,32400,0.239442574999998,0.383108119999996,0.119721287499999,3357247.54137099,5371596.06619356,1678623.7706855
2014,6,13964400,-9999,-40500,-0.299303218749998,-0.478885149999995,-0.149651609374999,-4185649.29538018,-6697038.87260826,-2092824.64769009
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13923900,-9999,-81000,-0.598606437499996,-0.95777029999999,-0.299303218749998,-8359168.01714179,-13374668.8274268,-4179584.0085709
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13988700,-9999,-16200,-0.119721287499999,-0.191554059999998,-0.0598606437499996,-1675714.82334772,-2681143.71735635,-837857.411673863
2015,6,13996800,-9999,-8100,-0.0598606437499995,-0.095777029999999,-0.0299303218749998,-838099.882359031,-1340959.81177445,-419049.941179516
2015,7,13826700,-9999,-178200,-1.31693416249999,-2.10709465999998,-0.658467081249996,-18326067.2011715,-29321707.5218742,-9163033.60058574
2015,8,13875300,-9999,-129600,-0.957770299999993,-1.53243247999998,-0.478885149999997,-13351365.6754733,-21362185.0807572,-6675682.83773665
2015,9,13988700,-9999,-16200,-0.119721287499999,-0.191554059999998,-0.0598606437499996,-1675714.82334772,-2681143.71735635,-837857.411673863
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13899600,-9999,-105300,-0.778188368749994,-1.24510138999999,-0.389094184374998,-10857452.8994874,-17371924.6391798,-5428726.44974371
2016,6,14045400,-9999,40500,0.299303218749998,0.478885149999995,0.149651609374999,4197771.07996339,6716433.7279414,2098885.5399817
2016,7,13923900,-9999,-81000,-0.598606437499996,-0.95777029999999,-0.299303218749998,-8359168.01714179,-13374668.8274268,-4179584.0085709
2016,8,13972500,-9999,-32400,-0.239442574999998,-0.383108119999996,-0.119721287499999,-3349489.60021091,-5359183.36033743,-1674744.80010546
2016,9,13956300,-9999,-48600,-0.359163862499997,-0.574662179999994,-0.179581931249999,-5021323.76776837,-8034118.02842937,-2510661.88388419
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14077800,-9999,72900,0.538745793749996,0.861993269999991,0.269372896874998,7564709.75497232,12103535.6079557,3782354.87748616
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13996800,-9999,-8100,-0.0598606437499995,-0.095777029999999,-0.0299303218749998,-838099.882359031,-1340959.81177445,-419049.941179516
2017,8,13980600,-9999,-24300,-0.179581931249999,-0.287331089999997,-0.0897909656249994,-2512844.75273563,-4020551.60437699,-1256422.37636782
2017,9,13891500,-9999,-113400,-0.838049012499994,-1.34087841999999,-0.419024506249997,-11689243.0426732,-18702788.8682771,-5844621.52133661
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14013000,-9999,8100,0.0598606437499995,0.095777029999999,0.0299303218749998,838584.753580164,1341735.60572826,419292.376790083
2018,6,13964400,-9999,-40500,-0.299303218749998,-0.478885149999995,-0.149651609374999,-4185649.29538018,-6697038.87260826,-2092824.64769009
2018,7,13988700,-9999,-16200,-0.119721287499999,-0.191554059999998,-0.0598606437499996,-1675714.82334772,-2681143.71735635,-837857.411673863
2018,8,14021100,-9999,16200,0.119721287499999,0.191554059999998,0.0598606437499996,1677654.30831335,2684246.89330136,838827.154156678
2018,9,13940100,-9999,-64800,-0.478885149999996,-0.766216239999992,-0.239442574999999,-6691216.76189197,-10705946.8190271,-3345608.38094599
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,282.1613908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13996800,281.70508135,-8100,-0.0598606437499995,-0.095777029999999,-0.0299303218749998,-838099.882359031,-1340959.81177445,-419049.941179516
2019,7,13980600,-9999,-24300,-0.179581931249999,-0.287331089999997,-0.0897909656249994,-2512844.75273563,-4020551.60437699,-1256422.37636782
2019,8,13980600,-9999,-24300,-0.179581931249999,-0.287331089999997,-0.0897909656249994,-2512844.75273563,-4020551.60437699,-1256422.37636782
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13948200,-9999,-56700,-0.419024506249997,-0.670439209999993,-0.209512253124999,-5856512.9468186,-9370420.71490973,-2928256.4734093
2020,7,14004900,-9999,0,0,0,0,0,0,0
2020,8,14013000,-9999,8100,0.0598606437499995,0.095777029999999,0.0299303218749998,838584.753580164,1341735.60572826,419292.376790083
2020,9,13745700,282.1839665,-259200,-1.91554059999999,-3.06486495999997,-0.957770299999994,-26578314.0159184,-42525302.4254693,-13289157.0079592
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
