"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,8,24705000,-9999,-1036800,-0.201701428782556,-0.957570861455065,-0.00812552381658375,-5087237.61514961,-24151492.3070626,-204938.907235415
2014,9,25847100,-9999,105300,0.0204853013607283,0.0972532906165301,0.000825248512621787,528406.714772135,2508593.40024048,21286.8167153761
2014,10,25790400,-9999,48600,0.0094547544741823,0.0448861341307062,0.000380883928902363,243612.113144279,1156540.44918016,9813.89194568428
2014,11,26535600,-9999,793800,0.154427656411644,0.733140190801534,0.00622110417207193,4036383.05933125,19162595.0624934,162605.326493789
2014,12,23457600,-9999,-2284200,-0.444373460286568,-2.10964830414319,-0.0179015446584111,-10927524.562156,-51878061.4084577,-440214.338698733
2015,1,25093800,-9999,-648000,-0.126063392989097,-0.598481788409416,-0.00507845238536484,-3204167.33275588,-15211678.4278257,-129079.591214473
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25045200,-9999,-696600,-0.13551814746328,-0.643367922540122,-0.00545933631426721,-3441172.17026101,-16336851.0544583,-138627.309658598
2015,4,26948700,-9999,1206900,0.234793069442194,1.11467233091254,0.00945861756774202,6185141.14511852,29363753.0001698,249167.851645576
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27029700,-9999,1287900,0.250550993565831,1.18948255446371,0.0100934241159126,6610319.51499319,31382273.2474997,266296.123822753
2015,9,27297000,-9999,1555200,0.302552143173833,1.4363562921826,0.0121882857248756,8022351.32334104,38085847.5517712,323179.697517579
2015,10,25320600,-9999,-421200,-0.0819412054429132,-0.38901316246612,-0.00330099405048715,-2092033.57952588,-9931860.22048039,-84277.3835472239
2015,11,26657100,-9999,915300,0.1780645425971,0.8453555261283,0.00717331399432784,4664955.81532076,22146723.4302152,187927.323120569
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,26462700,-9999,720900,0.140245524700371,0.665810989605475,0.00564977827871839,3660607.39598662,17378612.5303186,147467.237881184
2016,2,26284500,-9999,542700,0.105578091628369,0.501228497792886,0.00425320387274306,2746368.92601599,13038295.6344531,110637.223802346
2016,3,26762400,-9999,1020600,0.198549843957828,0.94260881674483,0.00799856250694963,5212022.07705926,24743902.4124756,209965.837997911
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,26754300,-9999,1012500,0.196974051545465,0.935127794389712,0.00793508185213257,5169864.17753206,24543759.1789295,208267.510828228
2016,10,26721900,-9999,980100,0.19067088189601,0.905203704969241,0.00768115923286433,5001359.02023095,23743786.5182976,201479.295805996
2016,11,26883900,-9999,1142100,0.222186730143284,1.0548241520716,0.00895077232920554,5845907.11735371,27753250.6742204,235501.839517471
2016,12,26260200,-9999,518400,0.100850714391278,0.478785430727533,0.00406276190829187,2622175.99202423,12448693.7882643,105634.122688524
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,26673300,-9999,931500,0.181216127421827,0.860317570838535,0.00730027530396196,4748980.70916978,22545628.8344671,191312.258370047
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,26146800,-9999,405000,0.0787896206181858,0.374051117755885,0.00317403274085303,2044120.79873924,9704395.87850968,82347.2215064763
2017,11,26883900,-9999,1142100,0.222186730143284,1.0548241520716,0.00895077232920554,5845907.11735371,27753250.6742204,235501.839517471
2017,12,26616600,-9999,874800,0.170185580535281,0.807950414352711,0.00685591072024254,4455115.04818007,21150511.3291303,179473.906794351
2018,1,25774200,-9999,32400,0.00630316964945486,0.0299240894204708,0.000253922619268242,162357.033127162,770784.64447799,6540.53839592198
2018,2,26211600,-9999,469800,0.0913959599170955,0.433899296596826,0.00368187797938951,2374133.07509521,11271118.244674,95641.7362130939
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,26389800,-9999,648000,0.126063392989097,0.598481788409416,0.00507845238536484,3285858.56888584,15599504.8692468,132370.515273796
2018,11,25830900,-9999,89100,0.0173337165360009,0.0822912459062947,0.000698287202987666,446973.059043409,2121989.81325421,18006.2692592222
2018,12,26065800,224.26857,324000,0.0630316964945487,0.299240894204708,0.00253922619268242,1632749.8163006,7751425.74632464,65775.1786834179
2019,1,26333100,-9999,591300,0.115032846102551,0.546114631923592,0.00463408780164542,2995097.61491509,14219126.857788,120657.236539568
2019,2,26568000,-9999,826200,0.160730826061099,0.763064280222005,0.00647502679134018,4203723.8862034,19957040.1029264,169346.636569993
2019,3,-9999,224.0130268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,25871400,-9999,129600,0.0252126785978195,0.119696357681883,0.00101569047707297,650652.827767753,3088952.77814525,26211.4903214393
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,25709400,224.8832055,-32400,-0.00630316964945486,-0.0299240894204708,-0.000253922619268242,-162152.810417039,-769815.103916769,-6532.31130251463
2020,1,26568000,-9999,826200,0.160730826061099,0.763064280222005,0.00647502679134018,4203723.8862034,19957040.1029264,169346.636569993
2020,2,26956800,-9999,1215000,0.236368861854557,1.12215335326765,0.00952209822255908,6227602.20271347,29565335.466615,250878.391510602
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,26932500,224.2362267,1190700,0.231641484617466,1.0997102862023,0.0093316562581079,6100256.89383903,28960767.8249419,245748.297259732
2020,10,27102600,-9999,1360800,0.264733125277104,1.25681175565977,0.0106647500092662,6994058.38832216,33204060.8556755,281755.009629382
2020,11,26592300,-9999,850500,0.16545820329819,0.785507347287358,0.00666546875579136,4329362.48883256,20553505.2131529,174407.976314126
2020,12,26422200,-9999,680400,0.132366562638552,0.628405877829887,0.00533237500463309,3452286.78886897,16389617.3386606,139075.061064011
