"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,342613800,-9999,13923900,2.18646691982706,8.67055944841264,0.562181059007902,733839039.298525,2910080622.81005,188683581.038042
2006,4,336879000,-9999,8189100,1.28593255145151,5.09943897751319,0.33063702772367,427927559.135767,1696971176.401,110028085.123118
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,338450400,-9999,9760500,1.532689143916,6.07796633818338,0.394082708612287,511241107.715085,2027355811.66103,131449538.402517
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,330998400,-9999,2308500,0.362503241507103,1.43752730820105,0.0932062837796696,119569329.531686,474159005.33877,30743484.701934
2006,10,332650800,-9999,3960900,0.621979245954293,2.46649422354496,0.15992236059038,205668865.36039,815591632.155079,52881266.7984033
2006,11,327183300,-9999,-1506600,-0.23658106287832,-0.938175716931211,-0.0608293641509422,-77583521.1547064,-307661884.243037,-19948157.3166288
2006,12,327053700,-9999,-1636200,-0.256932122050649,-1.01887900440916,-0.0660619976262921,-84240709.9214603,-334061346.516178,-21659843.597803
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,341334000,-9999,12644100,1.98550021050031,7.87361448456785,0.510508803438822,665126813.993534,2637598368.93411,171016397.858429
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,336231000,-9999,7541100,1.18417725558987,4.69592254012343,0.304473860346921,393683663.14871,1561175051.05897,101223346.51217
2007,6,342945900,-9999,14256000,2.23861650895615,8.8773616225749,0.575589682288486,751711039.097373,2980953058.75351,193278802.526369
2007,7,327029400,-9999,-1660500,-0.26074794564546,-1.03401087081128,-0.0670431164029202,-85488638.8282731,-339010079.870337,-21980709.1860434
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,327029400,-9999,-1660500,-0.26074794564546,-1.03401087081128,-0.0670431164029202,-85488638.8282731,-339010079.870337,-21980709.1860434
2007,10,-9999,137.7986429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,353937600,-9999,25247700,3.96464071500927,15.7220091917988,1.0193824089166,1352877764.877,5364914044.85985,347849879.488208
2008,1,358449300,-9999,29759400,4.67311196244596,18.5314923871251,1.20154346177721,1605037058.98445,6364866127.46504,412684694.830954
2008,2,298152900,-9999,-30537000,-4.79521831747993,-19.0157121119928,-1.23293926262931,-1502329227.17765,-5957572354.38166,-386276612.856352
2008,3,340742700,-9999,12052800,1.89264850302656,7.50540573544969,0.486634913207538,633466075.232089,2512045901.10465,162875836.716397
2008,4,332594100,-9999,3904200,0.613075657566399,2.43118653527335,0.157633083444915,202707383.928631,803847708.395432,52119815.1832696
2008,5,301320000,-9999,-27369900,-4.29788930895615,-17.0435255242503,-1.10506678207545,-1353430339.68651,-5367105311.82671,-347991956.68534
2008,6,326794500,-9999,-1895400,-0.297634240395306,-1.18028557936507,-0.0765272645769918,-97547164.8041516,-386828853.338152,-25081179.1001868
2008,7,337616100,-9999,8926200,1.40167920049413,5.55843892504406,0.360397630614722,466959662.291572,1851755210.74429,120063960.300763
2008,8,356181300,-9999,27491400,4.31696842693021,17.1191848562609,1.10997237595859,1477886520.78695,5860643406.16896,379991941.252525
2008,9,319569300,-9999,-9120600,-1.43220578925263,-5.67949385626099,-0.368246580827747,-464204973.642996,-1840831335.57711,-119355678.932474
2008,10,299100600,-9999,-29589300,-4.64640119728228,-18.4255693223103,-1.19467563034082,-1457942969.73866,-5781556115.43129,-374864085.648108
2008,11,334716300,-9999,6026400,0.946324251513281,3.75270286772484,0.243317456603769,313894370.613267,1244766054.42523,80708044.6028166
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,344452500,-9999,15762600,2.47519757183447,9.81553733950611,0.636419046439428,833004072.770954,3303325226.75518,214180744.076984
2009,2,343569600,-9999,14879700,2.33655598122298,9.26574619356255,0.600771730888607,785321842.172523,3114238617.99491,201920761.247788
2009,3,-9999,142.4759412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,330382800,-9999,1692900,0.265835710438543,1.05418669268077,0.0683512747717577,87602433.3874594,347392452.92202,22524204.8378791
2009,5,324429300,-9999,-4260600,-0.669041070290303,-2.65312057583773,-0.172022825502127,-218480234.67752,-866395848.89051,-56175306.6508859
2009,6,358254900,-9999,29565000,4.64258537368747,18.4104374559082,1.19369451156419,1594107431.89195,6321524066.99518,409874485.685915
2009,7,327418200,-9999,-1271700,-0.199694768128475,-0.79190100837742,-0.0513452159768706,-65510636.4298554,-259786170.336086,-16843995.5027222
2009,8,321027300,-9999,-7662600,-1.20325637356393,-4.77158187213401,-0.309379454230061,-390879119.042272,-1550053471.2262,-100502246.384154
2009,9,338976900,-9999,10287000,1.61536532180358,6.40582344356257,0.415340282105896,539241560.638122,2138393206.94478,138648972.399999
2009,10,294273000,-9999,-34416900,-5.40447815145152,-21.4317667808641,-1.3895912272976,-1682537681.66098,-6672199273.05821,-432611537.416576
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,374608800,-9999,45918900,7.21063465299568,28.5941835445324,1.8539874482349,2533811560.18075,10047974457.9717,651489786.244536
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,337462200,-9999,8772300,1.37751231772699,5.46260377116399,0.354183878362744,458803100.298851,1819409898.3084,117966757.449282
2010,3,336765600,-9999,8075700,1.26812537467573,5.02882360096999,0.326058473432739,421930145.531293,1673188090.21627,108486039.231228
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,299862000,-9999,-28827900,-4.52683872464485,-17.9514375083773,-1.16393390867314,-1422177510.04399,-5639726142.30414,-365668124.883861
2010,6,315146700,-9999,-13543200,-2.12668568350834,-8.43349354144616,-0.546810198174061,-684568546.18817,-2714695668.34674,-176015226.560119
2010,7,295204500,-9999,-33485400,-5.25820491365041,-20.8517119021163,-1.35198167419352,-1639494221.74627,-6501507974.3829,-421544268.271644
2010,8,377217000,-9999,48527100,7.6201997188388,30.2183372050263,1.95929419692632,2687454879.60895,10657255816.3465,690994323.561051
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,344962800,-9999,16272900,2.55532986732551,10.1333065339506,0.657022540748618,860618713.465729,3412832661.61248,221280978.619357
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,300024000,-9999,-28665900,-4.50139990067944,-17.8505583990299,-1.15739311682895,-1414555808.12693,-5609501848.04629,-363708444.444007
2011,1,349417800,-9999,20727900,3.25489752637431,12.9074820410052,0.83689431646377,1103413640.20059,4375649810.56531,283708042.022788
2011,2,354561300,-9999,25871400,4.0625801872761,16.1103937627865,1.04456445751672,1387549624.94394,5502407286.20338,356764655.574436
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,335283300,-9999,6593400,1.03536013539222,4.10577975044089,0.266210228058425,343720041.895176,1363041457.35657,88376775.9770885
2011,5,358684200,-9999,29994300,4.7099982571958,18.6777670956789,1.21102760995129,1618251444.90987,6417268529.57854,416082357.702652
2011,6,299829600,-9999,-28860300,-4.53192648943793,-17.9716133302468,-1.16524206704197,-1423701344.02623,-5645768992.99295,-366059930.76673
2011,7,316183500,-9999,-12506400,-1.96387721012971,-7.78786724162253,-0.504949130371262,-633186389.253982,-2510936790.38449,-162803924.281804
2011,8,324372600,-9999,-4317300,-0.677944658678197,-2.68842826410933,-0.174312102647593,-221368504.374578,-877849447.334785,-56917934.1758068
2011,9,289866600,-9999,-38823300,-6.09641416331069,-24.1756785551145,-1.5675007654595,-1884249144.57024,-7472097599.77031,-484475282.897496
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,305515800,-9999,-23174100,-3.63902376825201,-14.4307565921516,-0.935660273310999,-1153687931.67591,-4575015384.77585,-296634491.614217
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,366954300,-9999,38264400,6.00865022063002,23.8276456278658,1.54493503359705,2088886642.14256,8283599284.05628,537091365.974131
2012,3,353241000,-9999,24551100,3.855253771958,15.2882290216048,0.991257003986591,1314224274.61619,5211631421.57577,337911352.684019
2012,4,284852700,-9999,-43837200,-6.88374576504015,-27.2978869894178,-1.76993827303709,-2109936601.43267,-8367074099.86825,-542503699.587996
2012,5,312635700,-9999,-16054200,-2.52098745497221,-9.99711973633151,-0.648192471758965,-808302454.515233,-3205369548.75427,-207829501.447021
2012,6,307160100,-9999,-21529800,-3.38081970500309,-13.406833632275,-0.869271236092497,-1074641662.06115,-4261552887.97106,-276310234.631556
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,346890600,-9999,18200700,2.8580518725139,11.3337679351851,0.734857963694447,965305250.096144,3827973101.68565,248197822.177827
2012,11,333865800,-9999,5175900,0.812770425694874,3.22308754365077,0.208978299421785,269250100.479321,1067726651.3969,69229177.5616807
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,366111900,-9999,37422000,5.87636833600989,23.3030742592591,1.51092291600727,2040467923.4894,8091592089.8512,524642018.453065
2013,2,380691900,-9999,52002000,8.16586249289686,32.3821941005289,2.09959418198414,2893759557.41657,11475368799.0748,744039069.491782
2013,3,364508100,-9999,35818200,5.62452397875232,22.3043710767194,1.44616907674982,1948586336.17508,7727230407.63269,501017564.046147
2013,4,336133800,-9999,7443900,1.16891396121062,4.63539507451496,0.300549385240408,388552733.207144,1540828055.32783,99904089.5858076
2013,5,332626500,-9999,3936600,0.618163422359482,2.45136235714284,0.158941241813752,204399597.398925,810558277.56094,52554914.5447879
2013,6,329742900,-9999,1053000,0.16535235577517,0.655714210758373,0.0425151469872177,54436684.0951877,215871779.875416,13996677.6702626
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,326446200,-9999,-2243700,-0.352327711920939,-1.39717566446207,-0.0905899670419946,-115411075.941511,-457669213.232502,-29674320.8441371
2013,9,318888900,-9999,-9801000,-1.53904884990735,-6.10318611552024,-0.395717906573334,-498308677.827009,-1976071522.31726,-128124371.639601
2013,10,324429300,-9999,-4260600,-0.669041070290303,-2.65312057583773,-0.172022825502127,-218480234.67752,-866395848.89051,-56175306.6508859
2013,11,320662800,-9999,-8027100,-1.2604937274861,-4.99855986816575,-0.324096235879483,-409242079.158234,-1622872838.34787,-105223702.844756
2013,12,326656800,-9999,-2033100,-0.319257240765905,-1.2660328223104,-0.0820869376445511,-104611921.78774,-414844550.652994,-26897658.7032632
2014,1,304082100,-9999,-24607800,-3.8641573603459,-15.3235367098764,-0.993546281132056,-1222257017.12318,-4846930009.37069,-314264870.89066
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,342038700,-9999,13348800,2.09615909474985,8.31243861022922,0.538961247961037,702930516.210029,2787511109.1937,180736428.449227
2014,4,335242800,-9999,6552900,1.02900042940087,4.08055997310403,0.264575030097378,341587970.59392,1354586606.84035,87828581.0370454
2014,5,330196500,-9999,1506600,0.23658106287832,0.938175716931211,0.0608293641509422,77939954.4960672,309075341.015532,20039802.9168868
2014,6,337851000,-9999,9161100,1.43856549524398,5.70471363359785,0.369881778788794,479416274.80736,1901152619.12242,123266785.622415
2014,7,339373800,-9999,10683900,1.67769044051884,6.6529772614638,0.431365222124155,560378152.456182,2222211568.99428,144083580.838089
2014,8,331241400,-9999,2551500,0.40066147745522,1.58884597222221,0.103017471545951,132204195.463661,524263287.819559,33992142.2716641
2014,9,349353000,-9999,20663100,3.24472199678814,12.8671303972662,0.834277999726095,1099860049.82617,4361557844.97587,282794348.254155
2014,10,338069700,-9999,9379800,1.47290790759728,5.84090043121689,0.378711847778447,491021546.68553,1947173987.57863,126250715.530242
2014,11,356246100,-9999,27556200,4.32714395651637,17.1595364999999,1.11258869269627,1481508405.92813,5875006198.55661,380923194.868032
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,332010900,-9999,3321000,0.521495891290921,2.06802174162256,0.13408623280584,172275650.839951,683168932.754731,44295254.1162341
2015,3,335607300,-9999,6917400,1.08623778332304,4.30753796913578,0.279291811746799,360785838.529524,1430716848.60573,92764707.7302339
2015,4,342792000,-9999,14102100,2.21444962618901,8.78152646869483,0.569375930036508,743426761.715068,2948101283.64588,191148761.687577
2015,5,332529300,-9999,3839400,0.602900127980235,2.39083489153438,0.15501676670724,199323450.07146,790428525.414874,51249743.2410938
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,343529100,-9999,14839200,2.33019627523163,9.24052641622569,0.59913653292756,783137487.796609,3105576435.96004,201359123.362868
2015,8,334821600,-9999,6131700,0.962859487090798,3.81827428880068,0.247568971302491,319429624.500845,1266716419.85682,82131260.6890871
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,345213900,-9999,16524000,2.5947600444719,10.2896691534391,0.667160768107108,874221704.917368,3466776101.135,224778559.154699
2015,12,360579600,-9999,31889700,5.00763249759111,19.858052675044,1.28755487452828,1725188152.77978,6841332152.21816,443577761.878206
2016,1,340515900,-9999,11826000,1.85703414947499,7.36417498236327,0.477477804625676,621336668.194741,2463946044.73928,159757141.971208
2016,2,366071400,-9999,37381500,5.87000863001853,23.2778544819223,1.50928771804623,2038142835.73369,8082371821.56093,524044195.414933
2016,3,333720000,-9999,5030100,0.789875484126004,3.13229634523808,0.203091586762017,261608155.966834,1037422083.97073,67264292.3763842
2016,4,317252700,-9999,-11437200,-1.795980971958,-7.12206511992941,-0.461779904199626,-580019998.304776,-2300102430.53097,-149133862.459045
2016,5,330577200,-9999,1887300,0.296362299197035,1.1752416238977,0.0762002249847825,97690823.3375347,387398539.457194,25118116.3644557
2016,6,335202300,-9999,6512400,1.02264072340951,4.05534019576717,0.262939832136331,339456155.602082,1346132772.73377,87280451.9988916
2016,7,327928500,-9999,-761400,-0.119562472637431,-0.474131813932978,-0.0307417216676805,-39253450.944781,-155661801.64253,-10092787.7855098
2016,8,320606100,-9999,-8083800,-1.269397315874,-5.03386755643736,-0.326385513024948,-412096652.943626,-1634192813.72993,-105957666.527964
2016,9,322501500,-9999,-6188400,-0.971763075478691,-3.85358197707229,-0.249858248447956,-316397116.27202,-1254690835.27679,-81351546.7715925
2016,10,353613600,-9999,24923700,3.91376306707845,15.520250973104,1.00630082522822,1334890085.76125,5293582875.97834,343224914.709329
2016,11,365415300,-9999,36725400,5.76698139295862,22.8692940890651,1.48279751107727,2000511386.48627,7933142160.28824,514368454.246348
2016,12,373920300,-9999,45230400,7.10251965114269,28.1654473298058,1.8261890828971,2493426220.79609,9887824088.07422,641105969.019688
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,356100300,-9999,27410400,4.3042490149475,17.0687453015872,1.1067019800365,1473360073.71208,5842693521.77014,378828108.044248
2017,3,345343500,-9999,16653600,2.61511110364423,10.370372440917,0.672393401582458,881246431.302821,3494633054.82663,226584746.151083
2017,4,337397400,-9999,8707500,1.36733678814083,5.42225212742501,0.351567561625069,455369863.846194,1805795203.06957,117084008.898514
2017,5,339560100,-9999,10870200,1.70694508807906,6.76898823721336,0.43888713274497,570307873.781373,2261588446.03528,146636695.72843
2017,6,343002600,-9999,14312700,2.24752009734404,8.91266931084651,0.577878959433951,754764069.115934,2993060023.66282,194063792.975322
2017,7,347133600,-9999,18443700,2.89621010846202,11.4850865992063,0.744669151460728,978541921.575425,3880463878.4358,251601215.077342
2017,8,338045400,-9999,9355500,1.46909208400247,5.82576856481478,0.377730729001819,489731703.685479,1942059041.49385,125919073.053903
2017,9,331022700,-9999,2332800,0.366319065101915,1.45265917460317,0.0941874025562977,120832399.619979,479167781.912863,31068243.3677976
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,330204600,-9999,1514700,0.237853004076591,0.943219672398583,0.0611564037431516,78359949.0788001,310740853.520923,20147791.2871463
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,353727000,-9999,25037100,3.93157024385423,15.5908663496472,1.01087937951915,1341183931.58349,5318541481.05304,344843178.803559
2018,2,338450400,-9999,9760500,1.532689143916,6.07796633818338,0.394082708612287,511241107.715085,2027355811.66103,131449538.402517
2018,3,335323800,-9999,6633900,1.04171984138357,4.13099952777775,0.267845426019471,345852369.498225,1371497324.25219,88925036.8170598
2018,4,340556400,-9999,11866500,1.86339385546634,7.38939475970013,0.479113002586722,623502046.511696,2472532976.12855,160313900.760623
2018,5,333728100,-9999,5038200,0.791147425324275,3.13734030070545,0.203418626354226,262032621.19991,1039105325.09539,67373430.2334807
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,339130800,-9999,10440900,1.63953220457072,6.50165859744264,0.421554034357874,547434468.342213,2170882650.37496,140755520.405676
2018,8,328479300,-9999,-210600,-0.033070471155034,-0.131142842151675,-0.00850302939744354,-10866447.3502945,-43091517.5937018,-2793964.46552476
2018,9,327483000,-9999,-1206900,-0.18951923854231,-0.751549364638443,-0.0487288992391957,-62178659.121277,-246573024.016417,-15987282.5495369
2018,10,321610500,-9999,-7079400,-1.11167660728845,-4.40841707848322,-0.285832603590987,-361454731.347086,-1433369381.27691,-92936692.4372193
2018,11,329216400,-9999,526500,0.082676177887585,0.327857105379187,0.0212575734936088,27196586.2431825,107849616.052754,6992745.01569016
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,341876700,-9999,13186800,2.07072027078444,8.21155950088178,0.532420456116849,694233173.079808,2753021298.27088,178500180.771677
2019,2,345537900,-9999,16848000,2.64563769240272,10.491427372134,0.680242351795483,891788406.489063,3536437859.52188,229295282.825795
2019,3,336684600,141.3119999,7994700,1.25540596269302,4.97838404629626,0.322788077510645,417647507.576112,1656205044.80648,107384893.854109
2019,4,332707500,140.94958945,4017600,0.630882834342187,2.50180191181656,0.162211637735846,208630850.122829,827337551.901285,53642847.8291582
2019,5,334700100,140.4825733,6010200,0.943780369116739,3.7426149567901,0.24266337741935,313042946.933973,1241389685.19679,80489127.8374408
2019,6,321950700,139.8256189,-6739200,-1.05825507696109,-4.19657094885359,-0.272096940718193,-344265703.146351,-1365205308.213,-88517075.570585
2019,7,330237000,-9999,1547100,0.242940768869673,0.963395494268071,0.0624645621119891,80040030.3181894,317403311.631856,20579771.2278507
2019,8,327620700,138.823773,-1069200,-0.167896238171711,-0.665802121693117,-0.0431692261716364,-55096016.035382,-218486398.341331,-14166204.0989568
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,330698700,137.69134,2008800,0.315441417171094,1.25090095590828,0.081105818867923,103999076.356943,412414277.095125,26740084.8153762
2019,11,344622600,-9999,15932700,2.50190833699815,9.92146040432092,0.643286877875825,842204462.198541,3339809896.50118,216546334.255725
2019,12,-9999,142.9948773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,360425700,142.5683402,31735800,4.98346561482397,19.7622175211639,1.2813411222763,1716484670.69526,6806817996.92148,441339935.762037
2020,2,355484700,-9999,26794800,4.20758148387894,16.6854046860669,1.08184697102859,1438992101.05522,5706405363.30748,369991467.028103
2020,3,336490200,142.83394665,7800300,1.22487937393453,4.85732911507933,0.31493912729762,407373355.156105,1615462306.58716,104743219.362942
2020,4,329556600,142.4205749,866700,0.136097708214948,0.539703235008815,0.0349932363664023,44792907.1027369,177628831.417319,11517084.3531678
2020,5,338304600,-9999,9614700,1.50979420234713,5.98717513977069,0.388195995952518,503494776.082163,1996637291.14681,129457813.3591
2020,6,334805400,141.44840945,6115500,0.960315604694256,3.80818637786594,0.246914892118072,318577934.165223,1263338993.18749,81912275.3614406
2020,7,334092600,-9999,5402700,0.848384779246449,3.36431829673719,0.218135408003648,281144178.827484,1114893298.40475,72287364.951144
2020,8,333703800,-9999,5013900,0.787331601729463,3.12220843430333,0.202437507577598,260759256.292447,1034055723.8279,67046024.5793228
2020,9,332861400,138.7593522,4171500,0.655049717109327,2.59763706569663,0.168425389987824,216673060.078636,859229394.803693,55710648.6583044
2020,10,328195800,-9999,-494100,-0.0775884130945028,-0.307681283509698,-0.0199494151247714,-25483357.1207258,-101055708.11831,-6552242.14155472
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,344128500,-9999,15438600,2.42431992390365,9.61377912081123,0.623337462751053,815491947.440081,3233879893.56834,209678052.966172
