"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14588100,-9999,729000,0.0332499999990432,0.160110857142821,0.00729878048759486,472882.927710905,2277103.4852986,103803.569497516
2004,8,14393700,-9999,534600,0.0243833333326317,0.117414628571402,0.00535243902423623,344428.163587119,1658547.02248567,75606.1822508312
2004,9,14531400,-9999,672300,0.0306638888880065,0.147657790476157,0.00673109756078192,435240.881325641,2095843.3255534,95540.6812666042
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14207400,-9999,348300,0.015886111110654,0.0764974095237924,0.00348719512185088,222928.046428566,1073479.7171693,48935.4248257827
2005,5,14490900,-9999,631800,0.0288166666658374,0.138762742857112,0.00632560975591554,408442.433959017,1966799.04350557,89658.0952592965
2005,6,14458500,-9999,599400,0.0273388888881022,0.131646704761875,0.00600121951202244,387056.951505867,1863820.15851053,84963.7210622635
2005,7,14442300,-9999,583200,0.0265999999992346,0.128088685714257,0.00583902439007589,376381.977572656,1812416.27200007,82620.4341013149
2005,8,14328900,-9999,469800,0.0214277777771612,0.103182552380929,0.00470365853645002,301989.117395229,1454187.56196528,66290.2940623674
2005,9,14377500,-9999,518400,0.0236444444437641,0.113856609523784,0.00519024390228968,333800.605638849,1607371.46120803,73273.3036768206
2005,10,14312700,-9999,453600,0.0206888888882936,0.099624533333311,0.00454146341450347,291409.027387023,1403240.5761033,63967.8352800782
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14304600,-9999,445500,0.0203194444438597,0.0978455238095019,0.00446036585353019,286123.435362041,1377788.52588822,62807.5833721554
2006,5,14418000,-9999,558900,0.0254916666659331,0.12275165714283,0.00559573170715606,360391.734838359,1735417.43079153,79110.3808181764
2006,6,14280300,-9999,421200,0.0192111111105583,0.0925084952380745,0.00421707317061036,270284.476128014,1301518.16981955,59330.7386622471
2006,7,14377500,-9999,518400,0.0236444444437641,0.113856609523784,0.00519024390228968,333800.605638849,1607371.46120803,73273.3036768206
2006,8,14280300,-9999,421200,0.0192111111105583,0.0925084952380745,0.00421707317061036,270284.476128014,1301518.16981955,59330.7386622471
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14401800,-9999,542700,0.0247527777770655,0.119193638095211,0.00543353658520951,349746.389832235,1684156.21835362,76773.5977680517
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14069700,-9999,210600,0.00960555555527915,0.0462542476190373,0.00210853658530518,134134.548802026,645906.694188749,29444.1692492252
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14401800,-9999,542700,0.0247527777770655,0.119193638095211,0.00543353658520951,349746.389832235,1684156.21835362,76773.5977680517
2007,6,14191200,-9999,332100,0.0151472222217864,0.0729393904761741,0.00332499999990432,212437.10048177,1022961.99242258,46632.534252096
2007,7,14134500,-9999,275400,0.0125611111107497,0.0604863238095103,0.00275731707309139,175812.523862947,846601.320088697,38592.993043086
2007,8,14296500,-9999,437400,0.0199499999994259,0.0960665142856928,0.00437926829255691,280840.812536657,1352350.77345036,61647.9832397541
2007,9,14320800,-9999,461700,0.0210583333327274,0.10140354285712,0.00462256097547674,296697.588201349,1428706.92212008,65128.738873467
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14158800,-9999,299700,0.0136694444440511,0.0658233523809376,0.00300060975601122,191490.911835492,922098.467065363,42034.5904029129
2008,6,14085900,-9999,226800,0.0103444444441468,0.0498122666666555,0.00227073170725173,144536.163221885,695994.255105462,31727.4504633406
2008,7,14134500,-9999,275400,0.0125611111107497,0.0604863238095103,0.00275731707309139,175812.523862947,846601.320088697,38592.993043086
2008,8,14191200,-9999,332100,0.0151472222217864,0.0729393904761741,0.00332499999990432,212437.10048177,1022961.99242258,46632.534252096
2008,9,13964400,-9999,105300,0.00480277777763957,0.0231271238095186,0.00105426829265259,66814.8842491438,321737.996611628,14666.6819083487
2008,10,14069700,-9999,210600,0.00960555555527915,0.0462542476190373,0.00210853658530518,134134.548802026,645906.694188749,29444.1692492252
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13778100,-9999,-81000,-0.00369444444433813,-0.0177900952380913,-0.000810975609732762,-51051.9769107421,-245833.858112771,-11206.5315169922
2009,6,13915800,-9999,56700,0.00258611111103669,0.0124530666666639,0.000567682926812933,35914.463804168,172941.220561673,7883.66278628079
2009,7,13891500,-9999,32400,0.00147777777773525,0.0071160380952365,0.000324390243893105,20504.6053409145,98737.1409504831,4501.01092849343
2009,8,13988700,-9999,129600,0.00591111111094102,0.028464152380946,0.00129756097557242,82305.422893056,396330.58067034,18067.0440496952
2009,9,13940100,-9999,81000,0.00369444444433813,0.0177900952380913,0.000810975609732762,51351.2273366548,247274.857878023,11272.2206348755
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13907700,-9999,48600,0.00221666666660288,0.0106740571428548,0.000486585365839657,30774.8542858585,148192.129272061,6755.455818847
2010,7,13859100,-9999,0,0,0,0,0,0,0
2010,8,13899600,-9999,40500,0.00184722222216907,0.00889504761904563,0.000405487804866381,25638.2346532915,123457.43537099,5627.90516779571
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13956300,-9999,97200,0.00443333333320576,0.0213481142857095,0.000973170731679314,61657.3445115293,296902.564787226,13534.5390391162
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13915800,-9999,56700,0.00258611111103669,0.0124530666666639,0.000567682926812933,35914.463804168,172941.220561673,7883.66278628079
2011,6,14021100,-9999,162000,0.00738888888867627,0.0355801904761825,0.00162195121946552,103001.270387263,495988.622224924,22610.0349630577
2011,7,13891500,-9999,32400,0.00147777777773525,0.0071160380952365,0.000324390243893105,20504.6053409145,98737.1409504831,4501.01092849343
2011,8,13859100,-9999,0,0,0,0,0,0,0
2011,9,13915800,-9999,56700,0.00258611111103669,0.0124530666666639,0.000567682926812933,35914.463804168,172941.220561673,7883.66278628079
2011,10,13932000,-9999,72900,0.00332499999990432,0.0160110857142821,0.000729878048759486,46202.6507627516,222482.5869506,10142.0452893845
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13705200,-9999,-153900,-0.00701944444424246,-0.0338011809523734,-0.00154085365849225,-96742.5336094097,-465850.525678692,-21236.1659142607
2012,6,13608000,-9999,-251100,-0.0114527777774482,-0.0551492952380829,-0.00251402439017156,-157285.105362003,-757385.053715305,-34525.9987380007
2012,7,13883400,-9999,24300,0.00110833333330144,0.00533702857142738,0.000243292682919829,15373.9667836813,74031.2481050018,3374.77319641785
2012,8,14013000,-9999,153900,0.00701944444424246,0.0338011809523734,0.00154085365849225,97822.8316602445,471052.554156702,21473.3045107854
2012,9,13956300,-9999,97200,0.00443333333320576,0.0213481142857095,0.000973170731679314,61657.3445115293,296902.564787226,13534.5390391162
2012,10,13753800,-9999,-105300,-0.00480277777763957,-0.0231271238095186,-0.00105426829265259,-66309.1505326719,-319302.704616661,-14555.6671900987
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13834800,-9999,-24300,-0.00110833333330144,-0.00533702857142738,-0.000243292682919829,-15347.0342802322,-73901.5582941035,-3368.8611834656
2013,5,13915800,-9999,56700,0.00258611111103669,0.0124530666666639,0.000567682926812933,35914.463804168,172941.220561673,7883.66278628079
2013,6,13883400,-9999,24300,0.00110833333330144,0.00533702857142738,0.000243292682919829,15373.9667836813,74031.2481050018,3374.77319641785
2013,7,14085900,-9999,226800,0.0103444444441468,0.0498122666666555,0.00227073170725173,144536.163221885,695994.255105462,31727.4504633406
2013,8,13972500,-9999,113400,0.00517222222207339,0.0249061333333278,0.00113536585362587,71975.4108454725,346587.811248329,15799.480429494
2013,9,14150700,-9999,291600,0.0132999999996173,0.0640443428571285,0.00291951219503794,186261.805288085,896918.414992564,40886.7377461651
2013,10,14085900,-9999,226800,0.0103444444441468,0.0498122666666555,0.00227073170725173,144536.163221885,695994.255105462,31727.4504633406
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13915800,-9999,56700,0.00258611111103669,0.0124530666666639,0.000567682926812933,35914.463804168,172941.220561673,7883.66278628079
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14004900,-9999,145800,0.00664999999980864,0.0320221714285643,0.00145975609751897,92647.3772168238,446130.856500656,20337.2291451565
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14102100,-9999,243000,0.0110833333330144,0.0533702857142738,0.00243292682919829,154949.699459001,746139.223913295,34013.3486617319
2014,9,14118300,-9999,259200,0.011822222221882,0.056928304761892,0.00259512195114484,165375.154130923,796341.584324518,36301.86310191
2014,10,14118300,-9999,259200,0.011822222221882,0.056928304761892,0.00259512195114484,165375.154130923,796341.584324518,36301.86310191
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13923900,-9999,64800,0.00295555555547051,0.014232076190473,0.00064878048778621,41057.0627742781,197704.707150239,9012.52597484155
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13956300,-9999,97200,0.00443333333320576,0.0213481142857095,0.000973170731679314,61657.3445115293,296902.564787226,13534.5390391162
2015,6,13891500,-9999,32400,0.00147777777773525,0.0071160380952365,0.000324390243893105,20504.6053409145,98737.1409504831,4501.01092849343
2015,7,14207400,-9999,348300,0.015886111110654,0.0764974095237924,0.00348719512185088,222928.046428566,1073479.7171693,48935.4248257827
2015,8,14223600,-9999,364500,0.0166249999995216,0.0800554285714106,0.00364939024379743,233430.889011805,1124054.72855237,51240.9268562499
2015,9,14142600,-9999,283500,0.0129305555551835,0.0622653333333194,0.00283841463406467,181035.675824013,871752.698660051,39739.538595515
2015,10,13972500,-9999,113400,0.00517222222207339,0.0249061333333278,0.00113536585362587,71975.4108454725,346587.811248329,15799.480429494
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14102100,-9999,243000,0.0110833333330144,0.0533702857142738,0.00243292682919829,154949.699459001,746139.223913295,34013.3486617319
2016,6,14223600,-9999,364500,0.0166249999995216,0.0800554285714106,0.00364939024379743,233430.889011805,1124054.72855237,51240.9268562499
2016,7,14296500,-9999,437400,0.0199499999994259,0.0960665142856928,0.00437926829255691,280840.812536657,1352350.77345036,61647.9832397541
2016,8,14563800,-9999,704700,0.0321416666657418,0.154773828571394,0.00705548780467503,456732.883541788,2199335.14199376,100258.437850637
2016,9,14288400,-9999,429300,0.0195805555549921,0.0942875047618836,0.00429817073158364,275561.159321588,1326927.32076748,60489.0349730316
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13940100,-9999,81000,0.00369444444433813,0.0177900952380913,0.000810975609732762,51351.2273366548,247274.857878023,11272.2206348755
2017,5,14442300,-9999,583200,0.0265999999992346,0.128088685714257,0.00583902439007589,376381.977572656,1812416.27200007,82620.4341013149
2017,6,14312700,-9999,453600,0.0206888888882936,0.099624533333311,0.00454146341450347,291409.027387023,1403240.5761033,63967.8352800782
2017,7,14450400,-9999,591300,0.0269694444436684,0.129867695238066,0.00592012195104916,381717.983596714,1838111.08397768,83791.7524968397
2017,8,14247900,-9999,388800,0.017733333332823,0.085392457142838,0.00389268292671726,249207.451808559,1200024.62305549,54704.0747872448
2017,9,14434200,-9999,575100,0.0262305555548008,0.126309676190448,0.00575792682910261,371048.9338362,1786735.72451589,81449.765964044
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14166900,-9999,307800,0.0140388888884849,0.0676023619047468,0.0030817073169845,196722.995047041,947292.85285988,43183.0964737407
2018,6,14166900,-9999,307800,0.0140388888884849,0.0676023619047468,0.0030817073169845,196722.995047041,947292.85285988,43183.0964737407
2018,7,14288400,-9999,429300,0.0195805555549921,0.0942875047618836,0.00429817073158364,275561.159321588,1326927.32076748,60489.0349730316
2018,8,14215500,-9999,356400,0.0162555555550878,0.0782764190476015,0.00356829268282415,228177.980848621,1098760.06303285,50087.8494545754
2018,9,14207400,-9999,348300,0.015886111110654,0.0764974095237924,0.00348719512185088,222928.046428566,1073479.7171693,48935.4248257827
2018,10,-9999,2392.877983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14223600,2392.845019,364500,0.0166249999995216,0.0800554285714106,0.00364939024379743,233430.889011805,1124054.72855237,51240.9268562499
2019,5,14264100,-9999,405000,0.0184722222216907,0.0889504761904563,0.00405487804866381,259740.021452398,1250742.7810597,57016.1022700386
2019,6,14142600,-9999,283500,0.0129305555551835,0.0622653333333194,0.00283841463406467,181035.675824013,871752.698660051,39739.538595515
2019,7,14166900,-9999,307800,0.0140388888884849,0.0676023619047468,0.0030817073169845,196722.995047041,947292.85285988,43183.0964737407
2019,8,14191200,-9999,332100,0.0151472222217864,0.0729393904761741,0.00332499999990432,212437.10048177,1022961.99242258,46632.534252096
2019,9,14353200,-9999,494100,0.0225361111104626,0.108519580952357,0.00494695121936985,317881.511163191,1530715.22477168,69778.8683041153
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14256000,-9999,396900,0.0181027777772569,0.0871714666666471,0.00397378048769053,254472.250795043,1225376.54721894,55859.7623696435
2020,4,14563800,-9999,704700,0.0321416666657418,0.154773828571394,0.00705548780467503,456732.883541788,2199335.14199376,100258.437850637
2020,5,14361300,-9999,502200,0.0229055555548964,0.110298590476166,0.00502804878034312,323184.909786587,1556253.02024195,70943.0289775436
2020,6,14215500,-9999,356400,0.0162555555550878,0.0782764190476015,0.00356829268282415,228177.980848621,1098760.06303285,50087.8494545754
2020,7,14337000,-9999,477900,0.021797222221595,0.104961561904738,0.0047847560974233,307283.614559332,1479682.49366781,67452.5007569266
2020,8,14482800,-9999,623700,0.0284472222214036,0.136983733333303,0.00624451219494227,403091.622525572,1941032.93809074,88483.5268958574
2020,9,14685300,-9999,826200,0.037683333332249,0.181458971428531,0.00827195121927417,537748.958124336,2589457.04106539,118042.454222415
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
