"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13988700,-9999,9444600,0.611879815681498,1.50590692328935,0.388624113387937,5406087.09430611,13305004.9610698,3433575.92468172
2005,6,14150700,-9999,9606600,0.622375181302107,1.53173723072142,0.395290050152739,5541974.03230383,13639438.4159264,3519881.99238809
2005,7,10724400,-9999,6180300,0.400398198426229,0.985426228533257,0.254305487577184,2969537.80071495,7308375.62942885,1886046.84351203
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,6876900,-9999,2332800,0.151133264936768,0.371956427021727,0.095989489413144,856981.493099157,2109130.47058351,544295.896694343
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14871600,-9999,10327500,0.669079558313817,1.64668209879411,0.424953468756106,6163624.72257549,15169392.5905138,3914711.89550353
2006,6,16135200,-9999,11591100,0.750943410154566,1.84815849676421,0.476947775521559,7319697.64845387,18014621.6343393,4648970.16700884
2006,7,10149300,-9999,5605200,0.363139650473068,0.893728637149428,0.230641412062138,2600628.12644006,6400446.29703174,1651740.70787715
2006,8,10262700,-9999,5718600,0.370486406407494,0.911809852351873,0.235307567797499,2671918.68929181,6575900.60915687,1697019.586296
2006,9,5994000,-9999,1449900,0.0939335223044496,0.231181251516976,0.0596601340449749,493371.424793075,1214244.08079472,313355.707472718
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9509400,-9999,4965300,0.321682956271663,0.791698922792774,0.204310961841171,2211790.99692343,5443473.19485665,1404778.01873794
2007,6,11291400,-9999,6747300,0.43713197809836,1.07583230454548,0.277636266253989,3351133.53342969,8247526.81739992,2128410.2938143
2007,7,8035200,-9999,3491100,0.226175129124122,0.556643125160988,0.143650937281476,1403935.24181659,3455246.84148435,891683.423152915
2007,8,8748000,-9999,4203900,0.272354737854801,0.670296477862071,0.172981059046603,1779112.09665795,4378600.42936868,1129970.04225638
2007,9,4317300,-9999,-226800,-0.0146935118688524,-0.0361624304048902,-0.00933231147072233,-65095.4341887832,-160207.384697327,-41344.1573800612
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10918800,-9999,6374700,0.41299263717096,1.01642259745173,0.262304611694946,3098376.90722315,7625463.55667976,1967876.61179859
2008,6,3969000,-9999,-575100,-0.0372585479531616,-0.0916975913838286,-0.0236640755150459,-158472.107586192,-390018.166715478,-100650.619172343
2008,7,8658900,-9999,4114800,0.266582286763466,0.656089808774436,0.169314793825962,1730626.55466064,4259271.90846975,1099175.34975643
2008,8,9647100,-9999,5103000,0.33060401704918,0.813654684110029,0.209977008091252,2293530.19497421,5644642.80544707,1456693.15396126
2008,9,4973400,-9999,429300,0.0278127188946136,0.0684503146949706,0.0176647324267244,132308.872336107,325627.42185185,84033.5256813608
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12708900,-9999,8164800,0.528966427278688,1.30184749457605,0.335963212946004,4382024.14474605,10784667.7214617,2783161.34059717
2009,6,6447600,-9999,1903500,0.123320546042154,0.303506112326757,0.0783247569864196,674337.813017856,1659623.2711621,428293.151680684
2009,7,5896800,-9999,1352700,0.0876363029320843,0.215683067057738,0.0556605719860939,456215.645484678,1122799.4149196,289756.903555839
2009,8,8359200,-9999,3815100,0.247165860365339,0.608303740025117,0.156982810811079,1570862.66886369,3866074.52632491,997704.281618483
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10570500,-9999,6026400,0.390427601086651,0.960887436472796,0.247972847650622,2869019.99298594,7060989.69073045,1822204.82273075
2010,7,4795200,-9999,251100,0.0162678167119438,0.0400369765196998,0.0103322019854426,75955.8564201673,186936.138627331,48241.9530786976
2010,8,5840100,-9999,1296000,0.0839629249648711,0.206642459456515,0.0533274941184133,434807.72985045,1070112.06106258,276160.063098585
2010,9,5848200,-9999,1304100,0.0844876932459016,0.207933974828118,0.0536607909566534,437853.9700424,1077609.21013907,278094.826042913
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14539500,-9999,9995400,0.647564058791569,1.59372996855837,0.411288298388263,5873811.9022618,14456129.7546049,3730642.65926402
2011,6,9023400,-9999,4479300,0.290196859409836,0.714208000496581,0.184313151546766,1931828.55676954,4754453.28263881,1226965.06871351
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,5832000,-9999,1287900,0.0834381566838407,0.205350944084912,0.0529941972801733,431765.503883,1062624.79145639,274227.849714475
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6755400,-9999,2211300,0.143261740721311,0.352583696447679,0.0909900368395428,804176.218703827,1979170.58914902,510757.606301097
2012,6,11850300,-9999,7306200,0.473340989489461,1.1649468651861,0.300633748092555,3744534.9722169,9215733.21205249,2378271.91931005
2012,7,8270100,-9999,3726000,0.241393409274005,0.594097070937481,0.153316545590438,1524356.41271485,3751617.25658672,968166.695805645
2012,8,4657500,-9999,113400,0.00734675593442622,0.0180812152024451,0.00466615573536117,33800.0990581093,83185.9490622054,21467.5058602025
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11396700,-9999,6852600,0.443953965751756,1.09262200437632,0.281969125151111,3423946.1597835,8426727.10366359,2174655.88262929
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,9250200,-9999,4706100,0.304890371278688,0.750370430901471,0.193645463017488,2060820.13076284,5071916.44998672,1308891.67389467
2013,8,7614000,-9999,3069900,0.198887178510539,0.48948432583762,0.126319501692992,1195986.33896724,2943460.56505278,759608.535358461
2013,9,9080100,-9999,4536000,0.293870237377049,0.723248608097803,0.186646229414447,1963803.87014067,4833148.22328873,1247273.5957979
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10781100,-9999,6237000,0.404071576393442,0.994466836134479,0.256638565444864,3006900.52177829,7400329.60287305,1909777.0826454
2014,6,10554300,-9999,6010200,0.38937806452459,0.958304405729589,0.247306253974142,2858515.36280972,7035136.58215658,1815533.00175532
2014,7,8456400,-9999,3912300,0.253463079737705,0.623801924484355,0.16098237286996,1622115.51209604,3992213.69529863,1030256.57415913
2014,8,7727400,-9999,3183300,0.206233934444965,0.507565541040065,0.130985657428353,1250960.96624318,3078759.47457455,794524.649988177
2014,9,6876900,-9999,2332800,0.151133264936768,0.371956427021727,0.095989489413144,856981.493099157,2109130.47058351,544295.896694343
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10505700,-9999,5961600,0.386229454838407,0.95055531349997,0.245306472944701,2827088.63069399,6957791.76335957,1795572.89587807
2015,6,10562400,-9999,6018300,0.38990283280562,0.959595921101192,0.247639550812382,2863765.86254458,7048058.66864942,1818867.7592551
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,7265700,-9999,2721600,0.176322142426229,0.433949164858682,0.111987737648668,1031823.12821261,2539435.93588691,655343.317589549
2015,9,7265700,-9999,2721600,0.176322142426229,0.433949164858682,0.111987737648668,1031823.12821261,2539435.93588691,655343.317589549
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13834800,-9999,9290700,0.60190921834192,1.48136813122889,0.382291473461376,5278293.07538764,12990489.1151271,3352409.92438939
2016,6,9865800,-9999,5321700,0.344772760637002,0.848525599143315,0.218976022723735,2425534.88382472,5969521.59659535,1540533.48314493
2016,7,6617700,-9999,2073600,0.134340679943794,0.330627935130424,0.0853239905894613,745391.405759739,1834494.3724672,473421.522930497
2016,8,5078700,-9999,534600,0.0346347065480093,0.0852400145258125,0.0219975913238455,166555.639941448,409912.673817096,105784.72478278
2016,9,5386500,-9999,842400,0.0545759012271662,0.134317598646735,0.0346628711769687,270660.137429407,666125.870420204,171904.765024497
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9274500,-9999,4730400,0.30646467612178,0.75424497701628,0.194645353532209,2074812.92090413,5106354.32325834,1317778.93495987
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9655200,-9999,5111100,0.331128785330211,0.814946199481632,0.210310304929493,2298371.503076,5656557.82405271,1459768.02098658
2017,7,9023400,-9999,4479300,0.290196859409836,0.714208000496581,0.184313151546766,1931828.55676954,4754453.28263881,1226965.06871351
2017,8,8861400,-9999,4317300,0.279701493789227,0.688377693064516,0.177647214781964,1841474.01860152,4532080.32459918,1169578.06004578
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,8837100,-9999,4293000,0.278127188946136,0.684503146949706,0.176647324267244,1828049.24110393,4499040.39607217,1161051.56167351
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10133100,-9999,5589000,0.362090113911007,0.891145606406222,0.229974818385658,2590502.14878835,6375525.0960704,1645309.38102794
2018,7,7905600,-9999,3361500,0.217778836627635,0.535978879215336,0.138318187869635,1338857.08180939,3295081.97054377,850350.237148818
2018,8,5864400,-9999,1320300,0.0855372298079625,0.210517005571325,0.0543273846331336,443958.48848577,1092633.13534729,281971.997681714
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,7508700,-9999,2964600,0.192065190857143,0.472694626006778,0.121986642795871,1145608.49277937,2819474.86490312,727611.980957744
2019,5,12368700,-9999,7824600,0.50692615947541,1.24760384896871,0.321964745739921,4124650.88891678,10151242.4018323,2619695.4919239
2019,6,11275200,-9999,6731100,0.436082441536299,1.07324927380228,0.276969672577509,3339985.54697769,8220090.33469767,2121329.85703581
2019,7,5783400,-9999,1239300,0.080289546997658,0.197601851855293,0.0509944162507328,413596.511825513,1017908.80274857,262688.151478754
2019,8,9266400,-9999,4722300,0.305939907840749,0.752953461644677,0.194312056693969,2070144.95782224,5094865.92677504,1314814.16480805
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.564694086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1.510235789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13648500,-9999,9104400,0.58983954787822,1.45166327768202,0.374625646181854,5125290.27131715,12613931.5362898,3255233.031879
2020,5,15843600,-9999,11299500,0.73205175203747,1.80166394338649,0.464949089344916,7045432.24008321,17339622.7755779,4474775.58103069
2020,6,7994700,-9999,3450600,0.223551287718969,0.550185548302972,0.141984453090275,1383494.14756221,3404938.94675015,878700.641358681
2020,7,8197200,1.15496,3653100,0.236670494744731,0.582473432593052,0.150316874046278,1486644.7192431,3658804.421725,944214.813321187
2020,8,7103700,0.930883944,2559600,0.16582677680562,0.408118857426617,0.105321800883866,957889.660537638,2357477.12962929,608385.847203176
2020,9,4179600,-9999,-364500,-0.02361457264637,-0.0581181917221449,-0.0149983577208038,-102973.240160823,-253429.041614993,-65401.5431373757
2020,10,-9999,1.207094615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
