"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,75224700,-9999,72900,0.0373210763089008,0.0971918728278494,0.00448623719240689,2806106.30586998,7307686.54591284,337312.310369758
2005,7,74844000,-9999,-307800,-0.157577877748692,-0.410365685273142,-0.0189418903679402,-11818001.6234452,-30776543.0278136,-1420601.00261311
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,75540600,-9999,388800,0.199045740314138,0.518356655081864,0.0239265983595034,14997323.5196155,39056160.8730709,1802776.26516927
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66185100,-9999,-8966700,-4.5904923859948,-11.9546003578255,-0.551807174666047,-324185147.787936,-844245792.797999,-38969172.6785838
2006,6,76909500,-9999,1757700,0.899852617670165,2.34340404484926,0.108168163416922,68414855.8099176,178166564.929086,8223912.6253282
2006,7,72875700,-9999,-2276100,-1.16524693808901,-3.03454625162508,-0.140070294562926,-86240896.9435109,-224589296.914096,-10366719.2278224
2006,8,70429500,-9999,-4722300,-2.41757638756547,-6.29587353984847,-0.290608475908135,-175946088.227234,-458200339.400731,-21149869.2677111
2006,9,76820400,-9999,1668600,0.854237968848175,2.22461397805966,0.102684984626202,64908907.5041343,169036343.735668,7802474.73447322
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64305900,-9999,-10845900,-5.55254679751314,-14.4599908573878,-0.667452400070314,-386781809.778452,-1007260566.57555,-46493700.3963282
2007,6,77525100,-9999,2373300,1.21500837316755,3.16413541539554,0.146051944152802,92748120.3804083,241535465.012429,11148929.9968872
2007,7,64856700,-9999,-10295100,-5.27056533206811,-13.7256522626885,-0.633556385727684,-368629029.343476,-959986937.248645,-44311617.595207
2007,8,69003900,-9999,-6147900,-3.1474107687173,-8.19651460848197,-0.378339336559648,-226789800.781226,-590607979.623709,-27261615.6806987
2007,9,76383000,-9999,1231200,0.63031151099477,1.64146274109257,0.0757675614717608,47756538.934682,124367995.725002,5740647.97531848
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,76626000,-9999,1474200,0.754715098691106,1.96543565051873,0.0907216854464504,57273598.0848836,149152404.271143,6884660.66049894
2008,7,65026800,-9999,-10125000,-5.18348282068067,-13.4988712260902,-0.623088498945401,-362990369.995681,-945302691.335842,-43633813.9040161
2008,8,67837500,-9999,-7314300,-3.74454798965972,-9.75158457372756,-0.450119131638158,-267598320.57865,-696881883.238277,-32167066.3640332
2008,9,69886800,-9999,-5265000,-2.69541106675395,-7.0194130375669,-0.324006019451609,-195426380.014378,-508931085.383368,-23491527.6060474
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,70648200,-9999,-4503600,-2.30561315863876,-6.00429792136492,-0.277149764330914,-168052464.835155,-437643696.432452,-20201004.1666273
2009,7,74584800,-9999,-567000,-0.290275037958118,-0.755936788661051,-0.0348929559409425,-21732346.6884012,-56595567.0224354,-2612370.05023175
2009,8,65391300,-9999,-9760500,-4.99687743913617,-13.012911861951,-0.600657312983367,-350855719.875732,-913701529.528316,-42175149.683446
2009,9,70753500,-9999,-4398300,-2.25170493730368,-5.86390966061358,-0.270669643941882,-164242957.772302,-427722944.873064,-19743076.5300111
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,74997900,-9999,-153900,-0.0787889388743462,-0.205182842636571,-0.0094709451839701,-5915066.73194376,-15404068.4363171,-711029.664546036
2010,7,56805300,-9999,-18346500,-9.39247087107338,-24.4599546616754,-1.12903636008907,-617695352.522549,-1608607631.02931,-74251016.8015344
2010,8,75799800,-9999,648000,0.331742900523563,0.863927758469773,0.0398776639325057,25038483.9098589,65205438.4452139,3009789.34337703
2010,9,63317700,-9999,-11834100,-6.05845472081157,-15.7774806890542,-0.728265837567385,-418944043.173138,-1091017735.63689,-50359810.9675203
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,58068900,-9999,-17082900,-8.74557221505243,-22.7752955326594,-1.05127491542068,-580942547.468996,-1512895655.16704,-69833089.526559
2011,6,77079600,-9999,1927800,0.9869351290576,2.57018508144757,0.118636050199204,75119250.2916905,195626207.584269,9029824.64211331
2011,7,74803500,-9999,-348300,-0.178311809031415,-0.464361170177503,-0.0214342443637218,-13369388.3873142,-34816677.9856794,-1607087.82690164
2011,8,62888400,-9999,-12263400,-6.27823439240843,-16.3498328290405,-0.75468478992267,-432753239.57011,-1126979765.48192,-52019766.5904661
2011,9,76512600,-9999,1360800,0.696660091099482,1.81424829278652,0.0837430942582619,52828558.511852,137576593.398995,6350337.86420009
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60758100,-9999,-14393700,-7.36883917787964,-19.1899953350098,-0.885782610100782,-499810381.152674,-1301610559.16397,-60080473.0956653
2012,6,69149700,-9999,-6002100,-3.0727686160995,-8.00213086282627,-0.369366862174834,-221638605.569726,-577193192.071399,-26642408.3633131
2012,7,51443100,-9999,-23708700,-12.1376433729059,-31.6089568630128,-1.45902402913055,-763750691.781871,-1988966220.94851,-91807822.7658496
2012,8,65059200,-9999,-10092600,-5.16689567565449,-13.4556748381667,-0.621094615748776,-361914594.417626,-942501147.181321,-43504498.6514492
2012,9,71490600,-9999,-3661200,-1.87434738795813,-4.88119183535422,-0.225308801218657,-137415119.8442,-357857655.068109,-16518195.1437203
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56602800,-9999,-18549000,-9.49614052748699,-24.7299320861972,-1.14149813006797,-623503228.753052,-1623732553.02574,-74949161.4675274
2013,6,76933800,-9999,1782000,0.912292976439798,2.37580133579188,0.109663575814391,69371724.9162119,180658451.811504,8338934.54316873
2013,7,71571600,-9999,-3580200,-1.83287952539269,-4.77320086554549,-0.220324093227094,-134449812.449336,-350135375.656022,-16161745.8223864
2013,8,69473700,-9999,-5678100,-2.90689716583772,-7.57016698359138,-0.349428030208581,-210151705.23075,-547278905.899923,-25261607.8981911
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62775000,-9999,-12376800,-6.33628940000005,-16.5010201867727,-0.761663381110858,-436384437.439593,-1136436162.68286,-52456260.2971381
2014,6,73548000,-9999,-1603800,-0.821063678795818,-2.13822120221269,-0.0986972182329516,-61044818.8303535,-158973450.26847,-7337986.03163967
2014,7,62775000,-9999,-12376800,-6.33628940000005,-16.5010201867727,-0.761663381110858,-436384437.439593,-1136436162.68286,-52456260.2971381
2014,8,75151800,-9999,0,0,0,0,0,0,0
2014,9,75597300,-9999,445500,0.22807324410995,0.593950333947969,0.0274158939535977,17190893.1190952,44768673.9792597,2066457.66170424
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69562800,-9999,-5589000,-2.86128251701573,-7.45137691680179,-0.343944851417861,-206983190.49049,-539027432.144459,-24880731.7263788
2015,7,70218900,-9999,-4932900,-2.52539283023562,-6.57665006135115,-0.303568716686199,-183523824.624586,-477934346.698872,-22060762.6883262
2015,8,75321900,-9999,170100,0.0870825113874353,0.226781036598315,0.0104678867822827,6551812.4514825,17062287.1994862,787570.659919722
2015,9,73442700,-9999,-1709100,-0.874971900130897,-2.27860946296403,-0.105177338621984,-65006572.6332821,-169290684.11785,-7814214.72104697
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75524400,-9999,372600,0.190752167801049,0.496758461120119,0.0229296567611908,14370891.2466442,37424800.4775142,1727475.01345115
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,69692400,-9999,-5459400,-2.79493393691102,-7.27859136510784,-0.33596931863136,-202367041.173347,-527006015.782491,-24325840.4209711
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,79218000,-9999,4066200,2.08168670078536,5.42114668439782,0.250232341176473,160656196.455909,418382269.73172,19311924.3873262
2017,6,75232800,-9999,81000,0.0414678625654454,0.107990969808722,0.00498470799156321,3118063.81161593,8120089.0065279,374811.640591223
2017,7,75062700,-9999,-89100,-0.0456146488219899,-0.118790066789594,-0.00548317879071953,-3425990.63184153,-8921994.72071315,-411826.456080514
2017,8,51289200,-9999,-23862600,-12.2164323117802,-31.8141397056494,-1.46849497431452,-767702693.688363,-1999258058.82404,-92282879.2135958
2017,9,77201100,-9999,2049300,1.04913692290577,2.73217153616066,0.126113112186549,79917116.2738419,208120852.072084,9606559.47781733
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,68104800,-9999,-7047000,-3.60770404319375,-9.39521437335878,-0.433669595265999,-258309426.195726,-672691663.371514,-31050480.574489
2018,7,70980300,-9999,-4171500,-2.13559492212044,-5.56153494514916,-0.256712461565505,-156018288.817915,-406304190.160589,-18754417.5896042
2018,8,65682900,-9999,-9468900,-4.84759313390056,-12.6241443706396,-0.582712364213739,-341097192.78058,-888288288.051329,-41002110.9737627
2018,9,76415400,-9999,1263600,0.646898656020948,1.68465912901606,0.0777614446683861,49023741.0822996,127668054.6236,5892973.95214419
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,609.5444071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,73539900,-9999,-1611900,-0.825210465052363,-2.14902029919356,-0.0991956890321079,-61349771.7818699,-159767611.407794,-7374643.3686817
2019,7,73993500,-9999,-1158300,-0.592990434685869,-1.54427086826472,-0.0712813242793539,-44220423.6046163,-115159213.303516,-5315583.81106239
2019,8,-9999,614.9410079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,68639400,-9999,-6512400,-3.33401615026181,-8.68247397262122,-0.400770522521682,-239619101.858131,-624018157.519341,-28803781.4844773
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,74050200,608.6047185,-1101600,-0.563962930890057,-1.46867718939861,-0.0677920286852596,-42071816.3564954,-109563791.545367,-5057307.18290158
2020,6,77006700,-9999,1854900,0.949614052748699,2.47299320861972,0.114149813006797,72244135.442754,188138808.387889,8684217.0540314
2020,7,76682700,-9999,1530900,0.783742602486918,2.04102932938484,0.0942109810405447,59498574.9356909,154946708.415501,7152117.4138283
2020,8,75151800,-9999,0,0,0,0,0,0,0
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
