"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,13170600,-9999,-81000,-0.199040759036143,-0.644493148148144,-0.00756063236479347,-2629543.25297682,-8514450.09308373,-99884.1137833017
2004,11,13632300,-9999,380700,0.93549156746987,3.02911779629628,0.0355349721145293,12574410.5806769,40715889.0495197,477643.353375696
2004,12,13810500,-9999,558900,1.37338123734938,4.4470027222222,0.0521683633170749,18581969.0088537,60168338.2001811,705842.54687462
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13462200,-9999,210600,0.517505973493971,1.67568218518518,0.019657644148463,6912203.93589259,22381687.5340416,262562.467319935
2005,3,14013000,-9999,761400,1.87098313493974,6.05823559259256,0.0710699442290586,25502487.5017731,82576948.2352199,968720.845531111
2005,4,13697100,-9999,445500,1.09472417469878,3.54471231481479,0.0415834780063641,14750024.7739254,47760518.7392,560284.814162085
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,13761900,-9999,510300,1.2539567819277,4.06030683333331,0.0476319838981989,16935873.3448039,54838287.3009889,643315.031337457
2005,9,13761900,-9999,510300,1.2539567819277,4.06030683333331,0.0476319838981989,16935873.3448039,54838287.3009889,643315.031337457
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,13421700,-9999,170100,0.4179855939759,1.3534356111111,0.0158773279660663,5574489.78716539,18050174.696116,211748.93075242
2006,1,12506400,-9999,-745200,-1.83117498313251,-5.92933696296293,-0.0695578177560999,-23580412.0231863,-76353275.8468534,-895710.140882722
2006,2,13292100,-9999,40500,0.0995203795180713,0.322246574074072,0.00378031618239673,1320819.03642373,4276806.53470657,50171.7698584905
2006,3,12425400,-9999,-826200,-2.03021574216866,-6.57383011111107,-0.0771184501208934,-26060425.9766969,-84383550.6915106,-989914.332289806
2006,4,14045400,-9999,793800,1.9505994385542,6.31603285185181,0.074094197174976,26619003.3731709,86192221.9731173,1011132.0887055
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12433500,-9999,-818100,-2.01031166626504,-6.50938079629626,-0.076362386884414,-25813161.6861494,-83582909.9493264,-980521.912331078
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,12603600,-9999,-648000,-1.59232607228914,-5.15594518518516,-0.0604850589183477,-20582799.1658387,-66647017.908948,-781844.775335821
2006,12,12692700,-9999,-558900,-1.37338123734938,-4.4470027222222,-0.0521683633170749,-17814329.2997169,-57682724.0215533,-676683.485898842
2007,1,13356900,-9999,105300,0.258752986746985,0.837841092592588,0.00982882207423151,3442505.43843009,11146818.2611183,130764.764763814
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12781800,-9999,-469800,-1.15443640240963,-3.73806025925924,-0.0438516677158021,-15026136.6402805,-48654567.8116112,-570773.01930749
2007,4,13170600,-9999,-81000,-0.199040759036143,-0.644493148148144,-0.00756063236479347,-2629543.25297682,-8514450.09308373,-99884.1137833017
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12668400,-9999,-583200,-1.43309346506023,-4.64035066666664,-0.054436553026513,-18571324.0210917,-60133869.7741766,-705438.19331716
2007,9,12587400,-9999,-664200,-1.63213422409637,-5.28484381481478,-0.0619971853913064,-21084035.5402808,-68270019.2002156,-800884.413113381
2007,10,12708900,-9999,-542700,-1.33357308554216,-4.31810409259257,-0.0506562368441162,-17308851.1175442,-56045987.7745339,-657482.721581328
2007,11,13365000,-9999,113400,0.2786570626506,0.902290407407402,0.0105848853107109,3708440.56761044,12007915.1009746,140866.403012949
2007,12,13097700,-9999,-153900,-0.378177442168671,-1.22453698148147,-0.0143652014931076,-4982327.10979421,-16132754.4149489,-189255.425776676
2008,1,13340700,-9999,89100,0.218944834939757,0.708942462962959,0.00831669560127282,2911117.92012428,9426187.69169126,110579.825314197
2008,2,13502700,-9999,251100,0.617026353012042,1.99792875925925,0.0234379603308598,8253932.89793951,26726200.3207625,313528.507965865
2008,3,13292100,-9999,40500,0.0995203795180713,0.322246574074072,0.00378031618239673,1320819.03642373,4276806.53470657,50171.7698584905
2008,4,12846600,-9999,-405000,-0.995203795180713,-3.22246574074072,-0.0378031618239673,-12985992.5812704,-42048589.8519493,-493277.438622974
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12506400,-9999,-745200,-1.83117498313251,-5.92933696296293,-0.0695578177560999,-23580412.0231863,-76353275.8468534,-895710.140882722
2008,10,12976200,-9999,-275400,-0.676738580722885,-2.19127670370369,-0.0257061500402978,-8874518.98737037,-28735655.4917088,-337101.686120996
2008,11,13842900,-9999,591300,1.45299754096384,4.70479998148145,0.0551926162629923,19682558.2571245,63732041.5987762,747648.811737733
2008,12,13940100,-9999,688500,1.69184645180721,5.47819175925923,0.0642653751007445,22999632.3612091,74472713.7220871,873649.023700379
2009,1,12474000,-9999,-777600,-1.91079128674697,-6.18713422222219,-0.0725820707020173,-24574382.659785,-79571748.6252455,-933466.46074964
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12636000,-9999,-615600,-1.51270976867468,-4.8981479259259,-0.0574608059724304,-19578367.0883645,-63394671.0286048,-743691.074003677
2009,4,13267800,-9999,16200,0.0398081518072285,0.128898629629629,0.00151212647295869,527844.117689347,1709157.05299995,20050.3421464709
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12490200,-9999,-761400,-1.87098313493974,-6.05823559259256,-0.0710699442290586,-24077724.7023278,-77963572.229092,-914600.735731473
2009,9,13810500,-9999,558900,1.37338123734938,4.4470027222222,0.0521683633170749,18581969.0088537,60168338.2001811,705842.54687462
2009,10,13008600,-9999,-243000,-0.597122277108428,-1.93347944444443,-0.0226818970943804,-7840163.31690779,-25386416.1419921,-297811.32671583
2009,11,13041000,-9999,-210600,-0.517505973493971,-1.67568218518518,-0.019657644148463,-6803216.03080301,-22028785.1516281,-258422.52389035
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,13122000,-9999,-129600,-0.318465214457828,-1.03118903703703,-0.0120970117836695,-4199520.18856247,-13598028.8667752,-159520.232981444
2010,2,13656600,-9999,405000,0.995203795180713,3.22246574074072,0.0378031618239673,13389065.8113467,43353739.2909087,508588.315266802
2010,3,13089600,-9999,-162000,-0.398081518072285,-1.28898629629629,-0.0151212647295869,-5242939.39056176,-16976615.8938305,-199154.873780067
2010,4,12619800,-9999,-631800,-1.55251792048191,-5.02704655555553,-0.0589729324453891,-20080909.6093103,-65021901.6168073,-762780.326209842
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13316400,-9999,64800,0.159232607228914,0.515594518518515,0.00604850589183477,2115243.85721583,6849150.79323279,80348.2726037663
2010,9,12595500,-9999,-656100,-1.61223014819276,-5.22039449999997,-0.0612411221548271,-20833499.0144469,-67458782.9738129,-791367.696160754
2010,10,13024800,-9999,-226800,-0.557314125301199,-1.8045808148148,-0.0211697706214217,-7322013.5236067,-23708649.270955,-278129.226848376
2010,11,12935700,-9999,-315900,-0.776258960240956,-2.51352327777776,-0.0294864662226945,-10163816.6161498,-32910395.8398459,-386076.104361792
2010,12,12498300,-9999,-753300,-1.85107905903613,-5.99378627777774,-0.0703138809925793,-23829150.1891,-77158688.9913303,-905158.546509157
2011,1,13024800,-9999,-226800,-0.557314125301199,-1.8045808148148,-0.0211697706214217,-7322013.5236067,-23708649.270955,-278129.226848376
2011,2,13753800,-9999,502200,1.23405270602408,3.9958575185185,0.0468759206617195,16662082.9836992,53951755.2529024,632915.009375316
2011,3,12879000,-9999,-372600,-0.915587491566256,-2.96466848148146,-0.0347789088780499,-11962019.8598551,-38732970.4479709,-454381.479143675
2011,4,13470300,-9999,218700,0.537410049397585,1.74013149999999,0.0204137073849424,7180228.63869887,23249550.4045892,272743.478749023
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12773700,-9999,-477900,-1.17434047831324,-3.80250957407405,-0.0446077309522815,-15280422.7545624,-49477945.18978,-580432.165679658
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13162500,-9999,-89100,-0.218944834939757,-0.708942462962959,-0.00831669560127282,-2891609.89858358,-9363020.79925281,-109838.806340255
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,13348800,-9999,97200,0.238848910843371,0.773391777777773,0.00907275883775216,3176731.21451313,10286242.4318341,120669.238556995
2012,1,13130100,-9999,-121500,-0.298561138554214,-0.966739722222217,-0.0113409485471902,-3938261.27241822,-12752073.5852391,-149596.222308673
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13502700,-9999,251100,0.617026353012042,1.99792875925925,0.0234379603308598,8253932.89793951,26726200.3207625,313528.507965865
2012,4,13275900,-9999,24300,0.0597122277108428,0.193347944444443,0.00226818970943804,792007.949535765,2564518.43947185,30084.6970511526
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13008600,-9999,-243000,-0.597122277108428,-1.93347944444443,-0.0226818970943804,-7840163.31690779,-25386416.1419921,-297811.32671583
2012,9,13462200,-9999,210600,0.517505973493971,1.67568218518518,0.019657644148463,6912203.93589259,22381687.5340416,262562.467319935
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,13656600,-9999,405000,0.995203795180713,3.22246574074072,0.0378031618239673,13389065.8113467,43353739.2909087,508588.315266802
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,13413600,-9999,162000,0.398081518072285,1.28898629629629,0.0151212647295869,5307428.99809305,17185432.9742212,201604.533921312
2013,2,12789900,-9999,-461700,-1.13453232650601,-3.67361094444442,-0.0430956044793228,-14771687.8214462,-47830663.59678,-561107.692546389
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13389300,-9999,137700,0.338369290361443,1.09563835185185,0.0128530750201489,4507211.14452473,14594330.8997112,171207.980813937
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13502700,-9999,251100,0.617026353012042,1.99792875925925,0.0234379603308598,8253932.89793951,26726200.3207625,313528.507965865
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,13624200,-9999,372600,0.915587491566256,2.96466848148146,0.0347789088780499,12303179.0008814,39837642.3246473,467340.527610327
2013,12,13535100,-9999,283500,0.696642656626499,2.25572601851851,0.0264622132767771,9330204.73325418,30211164.0375617,354411.067451674
2014,1,13656600,-9999,405000,0.995203795180713,3.22246574074072,0.0378031618239673,13389065.8113467,43353739.2909087,508588.315266802
2014,2,13672800,-9999,421200,1.03501194698794,3.35136437037035,0.039315288296926,13932969.4755211,45114897.0884904,529248.684864469
2014,3,13470300,-9999,218700,0.537410049397585,1.74013149999999,0.0204137073849424,7180228.63869887,23249550.4045892,272743.478749023
2014,4,13689000,-9999,437400,1.07482009879517,3.48026299999998,0.0408274147698847,14477513.0650044,46878126.9615551,549933.36224726
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13211100,-9999,-40500,-0.0995203795180713,-0.322246574074072,-0.00378031618239673,-1316788.45948458,-4263755.54337723,-50018.666993517
2014,10,12951900,-9999,-299700,-0.736450808433728,-2.38462464814813,-0.0279743397497358,-9648584.00596902,-31242074.7955932,-366504.814708386
2014,11,13583700,-9999,332100,0.816067112048185,2.64242190740739,0.0309985926956532,10949423.3790591,35454187.2637015,415917.650115613
2014,12,12482100,-9999,-769500,-1.89088721084336,-6.12268490740737,-0.0718260074655379,-24326135.5351436,-78767925.4703618,-924036.707496488
2015,1,13194900,-9999,-56700,-0.1393285313253,-0.451145203703701,-0.00529244265535543,-1842374.59042416,-5965601.2446928,-69983.2387290314
2015,2,12474000,-9999,-777600,-1.91079128674697,-6.18713422222219,-0.0725820707020173,-24574382.659785,-79571748.6252455,-933466.46074964
2015,3,12465900,-9999,-785700,-1.93069536265058,-6.251583537037,-0.0733381339384966,-24822466.0484535,-80375041.6037312,-942889.994434988
2015,4,13802400,-9999,550800,1.35347716144577,4.38255340740738,0.0514123000805956,18307220.6195331,59278704.0607246,695406.133877948
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13170600,-9999,-81000,-0.199040759036143,-0.644493148148144,-0.00756063236479347,-2629543.25297682,-8514450.09308373,-99884.1137833017
2015,9,13834800,-9999,583200,1.43309346506023,4.64035066666664,0.054436553026513,19407171.6367051,62840340.8696819,737188.155311095
2015,10,13389300,-9999,137700,0.338369290361443,1.09563835185185,0.0128530750201489,4507211.14452473,14594330.8997112,171207.980813937
2015,11,13616100,-9999,364500,0.895683415662642,2.90021916666665,0.0340228456415706,12032107.5417702,38959914.0698836,457043.78408477
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,13502700,-9999,251100,0.617026353012042,1.99792875925925,0.0234379603308598,8253932.89793951,26726200.3207625,313528.507965865
2016,2,13332600,-9999,81000,0.199040759036143,0.644493148148144,0.00756063236479347,2645665.57955774,8566654.11935416,100496.525958244
2016,3,13494600,-9999,243000,0.597122277108428,1.93347944444443,0.0226818970943804,7985266.06352947,25856258.2307583,303323.104944776
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13454100,-9999,202500,0.497601897590357,1.61123287037036,0.0189015809119837,6644339.82556177,21514344.6612601,252387.556051806
2016,10,13462200,-9999,210600,0.517505973493971,1.67568218518518,0.019657644148463,6912203.93589259,22381687.5340416,262562.467319935
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,12676500,-9999,-575100,-1.41318938915661,-4.57590135185183,-0.0536804897900336,-18319155.4900665,-59317349.1217667,-695859.484080497
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13737600,-9999,486000,1.19424455421686,3.86695888888887,0.0453637941887608,16114981.5380586,52180243.0522619,612133.170937974
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,13381200,-9999,129600,0.318465214457828,1.03118903703703,0.0120970117836695,4240793.44484916,13731671.4986027,161088.01195693
2017,11,13988700,-9999,737100,1.8112709072289,5.86488764814811,0.0688017545196206,24666770.3648283,79870899.6290995,936975.839814719
2017,12,13964400,-9999,712800,1.75155867951806,5.67153970370367,0.0665335648101825,23832485.1185769,77169487.4790762,905285.224963657
2018,1,13575600,-9999,324000,0.796163036144571,2.57797259259258,0.0302425294591739,10679152.8737797,34579052.4941066,405651.33109955
2018,2,13551300,-9999,299700,0.736450808433728,2.38462464814813,0.0279743397497358,9869303.01818803,31956762.0371915,374888.903049836
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,13672800,-9999,421200,1.03501194698794,3.35136437037035,0.039315288296926,13932969.4755211,45114897.0884904,529248.684864469
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,13575600,212.22681,324000,0.796163036144571,2.57797259259258,0.0302425294591739,10679152.8737797,34579052.4941066,405651.33109955
2019,1,13478400,-9999,226800,0.557314125301199,1.8045808148148,0.0211697706214217,7448413.91012219,24117933.1956496,282930.5894328
2019,2,13713300,-9999,461700,1.13453232650601,3.67361094444442,0.0430956044793228,15295527.904741,49526855.6030994,581005.940055663
2019,3,13405500,-9999,153900,0.378177442168671,1.22453698148147,0.0143652014931076,5040528.94525051,16321211.7155685,191466.242711721
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,12984300,-9999,-267300,-0.656834504819271,-2.12682738888888,-0.0249500868038184,-8616173.12328933,-27899132.6606116,-327288.328742636
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,13332600,-9999,81000,0.199040759036143,0.644493148148144,0.00756063236479347,2645665.57955774,8566654.11935416,100496.525958244
2020,1,13721400,-9999,469800,1.15443640240963,3.73806025925924,0.0438516677158021,15568519.2805633,50410800.5401715,591375.612284337
2020,2,13689000,210.4866785,437400,1.07482009879517,3.48026299999998,0.0408274147698847,14477513.0650044,46878126.9615551,549933.36224726
2020,3,-9999,210.5747717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13502700,-9999,251100,0.617026353012042,1.99792875925925,0.0234379603308598,8253932.89793951,26726200.3207625,313528.507965865
2020,10,13591800,-9999,340200,0.835971187951799,2.70687122222221,0.0317546559321326,11219854.1219186,36329840.8819131,426190.055811814
2020,11,13810500,-9999,558900,1.37338123734938,4.4470027222222,0.0521683633170749,18581969.0088537,60168338.2001811,705842.54687462
2020,12,13470300,-9999,218700,0.537410049397585,1.74013149999999,0.0204137073849424,7180228.63869887,23249550.4045892,272743.478749023
