"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,50835600,-9999,-2008800,-0.248044192872112,-4.58874259622665,-0.0642013206896313,-12857806.3826416,-237865531.778374,-3327988.21604653
2004,10,-9999,323.1093571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,323.3377,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50171400,-9999,-2673000,-0.330058805031439,-6.10598813207579,-0.0854291767241061,-16998727.9285003,-314471328.77404,-4399783.64507055
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,49653000,-9999,-3191400,-0.394070209643597,-7.2901797698117,-0.101997259482721,-20192321.9744643,-373551853.353491,-5226382.13594167
2005,8,50001300,-9999,-2843100,-0.351062547169803,-6.49455101320788,-0.0908655788792765,-18050336.933847,-333925777.521798,-4671971.78304148
2005,9,49264200,-9999,-3580200,-0.442078763102715,-8.17832349811363,-0.114423321551682,-22565395.8102671,-417453002.049011,-5840605.24106026
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50446800,-9999,-2397600,-0.29605274633123,-5.47688632452859,-0.0766273827585922,-15288448.5073823,-282831676.419103,-3957111.73119635
2006,6,52180200,-9999,-664200,-0.0820146121593273,-1.51724553584914,-0.0212278560344749,-4306747.20889771,-79673521.640712,-1114716.11363292
2006,7,50722200,-9999,-2122200,-0.262046687631021,-4.84778451698138,-0.0678255887930782,-13568692.5188558,-251016710.431426,-3511986.99576574
2006,8,49158900,-9999,-3685500,-0.45508107966456,-8.41886242452874,-0.117788713362025,-23204834.35835,-429282421.916825,-6006111.229374
2006,9,51192000,-9999,-1652400,-0.204036352201253,-3.77461084528321,-0.0528107637930838,-10613157.5049854,-196340205.991837,-2747005.36471921
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,323.4812308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,53670600,-9999,826200,0.102018176100627,1.88730542264161,0.0264053818965419,5433178.53049875,100512160.623966,1406270.52446422
2007,7,51046200,-9999,-1798200,-0.222039559748423,-4.10766474339644,-0.0574705370689441,-11533335.5975193,-213363222.577843,-2985175.21714062
2007,8,50770800,-9999,-2073600,-0.256045618448631,-4.73676655094364,-0.0662723310344581,-13264223.4466043,-245384124.621225,-3433181.21393567
2007,9,51216300,-9999,-1628100,-0.201035817610058,-3.71910186226434,-0.0520341349137737,-10459537.1824917,-193498276.457785,-2707243.7904825
2007,10,-9999,323.5954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,53346600,-9999,502200,0.0620110482180279,1.14718564905666,0.0160503301724078,3292495.33751259,60910168.579965,852197.129008167
2008,5,52512300,-9999,-332100,-0.0410073060796636,-0.758622767924568,-0.0106139280172374,-2160193.64491092,-39962929.507532,-559123.289050895
2008,6,52633800,-9999,-210600,-0.0260046331236891,-0.481077852830214,-0.00673078362068715,-1371460.03555209,-25371596.1308762,-354975.234598175
2008,7,50503500,-9999,-2340900,-0.289051498951775,-5.34736536415122,-0.0748152487068687,-14935155.3429377,-276295859.660522,-3865668.80126792
2008,8,50535900,-9999,-2308500,-0.285050786163516,-5.27335338679273,-0.0737797435344553,-14733093.2299474,-272557771.643923,-3813369.03014608
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,323.5060667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,51645600,-9999,-1198800,-0.148026373165615,-2.73844316226429,-0.0383136913792961,-7733468.20157579,-143066824.271237,-2001654.89182979
2009,5,53654400,-9999,810000,0.100017819706497,1.85029943396236,0.0258876293103352,5325837.5401815,98526384.7471495,1378487.43765738
2009,6,52496100,-9999,-348300,-0.0430076624737936,-0.795628756603815,-0.0111316806034441,-2265220.20700279,-41905889.1617201,-586307.332005957
2009,7,50714100,-9999,-2130300,-0.263046865828086,-4.86628751132101,-0.0680844650861816,-13619408.7145318,-251954944.72235,-3525113.87733088
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,50989500,-9999,-1854900,-0.229040807127877,-4.2371857037738,-0.0592826711206676,-11890467.6205805,-219970057.060529,-3077611.75949865
2009,10,-9999,323.1617692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,51337800,-9999,-1506600,-0.186033144654084,-3.44155694716999,-0.0481509905172235,-9690333.36128861,-179268238.259089,-2508150.63442459
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51151500,-9999,-1692900,-0.209037243186578,-3.86712581698133,-0.0541051452586006,-10869028.0349589,-201073733.458911,-2813232.37757382
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,50495400,-9999,-2349000,-0.29005167714884,-5.36586835849084,-0.0750741249999721,-14985650.3837112,-277230002.652593,-3878738.44127196
2010,9,50422500,-9999,-2421900,-0.299053280922425,-5.53239530754746,-0.0774040116379022,-15439736.9047017,-285630466.042259,-3996269.73284298
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,51329700,-9999,-1514700,-0.187033322851149,-3.46005994150961,-0.0484098668103268,-9741670.75451508,-180217964.516938,-2521438.30065753
2011,5,52431300,-9999,-413100,-0.0510090880503133,-0.943652711320804,-0.0132026909482709,-2685001.83493712,-49671722.3985772,-694959.482264208
2011,6,51921000,-9999,-923400,-0.114020314465406,-2.10934135471709,-0.0295118974137821,-5972614.59240205,-110491564.723431,-1545892.85224701
2011,7,50147100,-9999,-2697300,-0.333059339622634,-6.16149711509466,-0.0862058056034162,-17149179.5137159,-317254637.626202,-4438725.0544978
2011,8,49426200,-9999,-3418200,-0.422075199161416,-7.80826361132116,-0.109245795689615,-21578922.4128941,-399203542.361382,-5585276.16359547
2011,9,50430600,-9999,-2413800,-0.29805310272536,-5.51389231320783,-0.0771451353447989,-15389315.6372087,-284697687.833579,-3983219.18758969
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50130900,-9999,-2713500,-0.335059696016764,-6.19850310377391,-0.0867235581896229,-17249439.5191225,-319109417.422415,-4464675.36877415
2012,7,50179500,-9999,-2664900,-0.329058626834374,-6.08748513773616,-0.0851703004310028,-16948560.9809125,-313543255.406737,-4386798.92548163
2012,8,50479200,-9999,-2365200,-0.29205203354297,-5.40287434717009,-0.0755918775861788,-15086615.8779093,-279097833.778213,-3904871.35733237
2012,9,50268600,-9999,-2575800,-0.318056666666659,-5.88395220000031,-0.0823226612068659,-16396182.8380215,-303324426.720771,-4243826.79667241
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49952700,-9999,-2891700,-0.357063616352193,-6.60556897924562,-0.0924188366378966,-18350131.2435532,-339471881.637869,-4749567.59528571
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,50139000,-9999,-2705400,-0.334059517819699,-6.18000010943428,-0.0864646818965195,-17199313.6217895,-318182103.472418,-4451701.27422967
2013,8,50244300,-9999,-2600100,-0.321057201257854,-5.93946118301918,-0.083099290086176,-16546929.9045066,-306113201.88711,-4282844.68556698
2013,9,50357700,-9999,-2486700,-0.307054706498945,-5.68041926226445,-0.079475021982729,-15842811.8615225,-293087230.913144,-4100597.69257133
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,52107300,-9999,-737100,-0.091016215932912,-1.68377248490575,-0.023557742672405,-4776114.02980633,-88356665.960359,-1236202.40783439
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,50317200,-9999,-2527200,-0.31205559748427,-5.77293423396256,-0.0807694034482458,-16094467.1729574,-297742778.111313,-4165733.67969363
2014,8,50317200,-9999,-2527200,-0.31205559748427,-5.77293423396256,-0.0807694034482458,-16094467.1729574,-297742778.111313,-4165733.67969363
2014,9,50730300,-9999,-2114100,-0.261046509433956,-4.82928152264176,-0.0675667124999749,-13517968.13699,-250078324.698466,-3498857.99536769
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,50463000,-9999,-2381400,-0.2940523899371,-5.43988033584934,-0.0761096301723855,-15187548.5867074,-280965058.383843,-3930995.78754213
2015,8,50487300,-9999,-2357100,-0.291051855345905,-5.38437135283047,-0.0753330012930754,-15036137.2288151,-278163994.027254,-3891805.95998946
2015,9,50778900,-9999,-2065500,-0.255045440251567,-4.71826355660402,-0.0660134547413547,-13213449.9546725,-244444830.366887,-3420039.50237087
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,50422500,-9999,-2421900,-0.299053280922425,-5.53239530754746,-0.0774040116379022,-15439736.9047017,-285630466.042259,-3996269.73284298
2016,8,50900400,-9999,-1944000,-0.240042767295592,-4.44071864150966,-0.0621303103448045,-12450865.7038049,-230337252.218617,-3222659.69083036
2016,9,51054300,-9999,-1790100,-0.221039381551358,-4.08916174905682,-0.0572116607758408,-11482284.0432416,-212418784.254152,-2971961.53465149
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53670600,-9999,826200,0.102018176100627,1.88730542264161,0.0264053818965419,5433178.53049875,100512160.623966,1406270.52446422
2017,5,55719900,-9999,2875500,0.355063259958063,6.56856299056638,0.0919010840516899,19271343.2067285,356514024.518253,4988005.04462135
2017,6,54391500,-9999,1547100,0.191034035639409,3.53407191886811,0.0494453719827402,10242498.0274664,189483117.690384,2651067.50901977
2017,7,51248700,-9999,-1595700,-0.197035104821798,-3.64508988490585,-0.0509986297413603,-10254595.7657591,-189706922.192231,-2654198.76868263
2017,8,51475500,-9999,-1368900,-0.169030115303979,-3.12700604339639,-0.0437500935344665,-8816349.32936611,-163099797.832135,-2281937.1985793
2017,9,51977700,-9999,-866700,-0.107019067085951,-1.97982039433973,-0.0276997633620587,-5608917.76551585,-103763283.354209,-1451757.14059678
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54634500,-9999,1790100,0.221039381551358,4.08916174905682,0.0572116607758408,11877985.5684072,219739142.868051,3074381.02780861
2018,5,54432000,-9999,1587600,0.196034926624733,3.62658689056623,0.050739753448257,10514576.7579697,194516491.968296,2721489.69317821
2018,6,53994600,-9999,1150200,0.142025303983225,2.62742519622655,0.036760433620676,7586774.16663083,140353028.963352,1963686.04977907
2018,7,52301700,-9999,-542700,-0.0670119392033528,-1.23970062075478,-0.0173447116379246,-3523006.38804579,-65174553.3423528,-911860.343479855
2018,8,50544000,-9999,-2300400,-0.284050607966451,-5.2548503924531,-0.0735208672413519,-14682557.2159246,-271622870.659122,-3800288.7850289
2018,9,50576400,-9999,-2268000,-0.280049895178191,-5.18083841509461,-0.0724853620689385,-14480331.2269164,-267881750.985726,-3747946.59784945
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,324.4163529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,49499100,-9999,-3345300,-0.413073595387831,-7.64173666226455,-0.106915909051684,-21133933.6929328,-390971385.540927,-5470099.65741445
2019,4,53087400,-9999,243000,0.030005345911949,0.555089830188708,0.00776628879310056,1589258.75722583,29400806.6516938,411348.114825921
2019,5,54739800,324.711318,1895400,0.234041698113202,4.32970067547192,0.0605770525861844,12588943.1022635,232891642.355903,3258398.28739169
2019,6,54237600,324.35635,1393200,0.172030649895174,3.18251502641526,0.0445267224137765,9210433.15766803,170390229.543009,2383937.98298167
2019,7,51119100,-9999,-1725300,-0.213037955974838,-3.94113779433983,-0.055140650431014,-11073577.4283308,-204857835.410782,-2866175.93190048
2019,8,49790700,-9999,-3053700,-0.377067180293492,-6.9756288660381,-0.0975963624999637,-19347308.3235184,-357919356.218241,-5007667.10873897
2019,9,50876100,324.234233,-1968300,-0.243043301886787,-4.49622762452853,-0.0629069392241145,-12603529.8085863,-233161492.014009,-3262173.76707371
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54731700,-9999,1887300,0.233041519916137,4.3111976811323,0.060318176293081,12534205.8652252,231879020.015144,3244230.63900584
2020,6,52860600,324.6512587,16200,0.00200035639412993,0.0370059886792472,0.000517752586206704,105723.835906885,1955859.0090135,27364.5184553686
2020,7,50689800,-9999,-2154600,-0.266047400419281,-4.92179649433988,-0.0688610939654916,-13771508.1810494,-254768738.880524,-3564481.80815622
2020,8,50787000,324.5548298,-2057400,-0.254045262054502,-4.69976056226439,-0.0657545784482514,-13162668.2789074,-243505384.714108,-3406895.67258313
2020,9,50973300,324.3698626,-1871100,-0.231041163522007,-4.27419169245305,-0.0598004237068743,-11992431.7703197,-221856363.011814,-3104003.15774287
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
