"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,45189900,-9999,-52131600,-0.670074580731379,-2.61023931744612,-0.481198011226574,-46643541.5404066,-181697395.386661,-33495942.1999109
2004,7,87480000,-9999,-9841500,-0.126497920383565,-0.492765812724834,-0.0908414517775463,-11682973.9600632,-45510393.6967295,-8389847.93104386
2004,8,54861300,-9999,-42460200,-0.545763044156913,-2.12599044469431,-0.391926658615554,-40978167.0401052,-159628235.185714,-29427489.1936452
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,89756100,-9999,-7565400,-0.0972420227475308,-0.378801044514399,-0.0698320295968956,-9093421.88480115,-35422933.5306607,-6530223.13043789
2004,11,61989300,-9999,-35332200,-0.454143151204207,-1.76909010296768,-0.326132026875438,-35874658.4895035,-139747793.427779,-25762526.7619307
2004,12,107454600,-9999,10133100,0.130246006913449,0.507366281250015,0.0935330503487328,13330188.9562252,51927030.6964142,9572755.92816656
2005,1,41625900,-9999,-55695600,-0.715884527207732,-2.78868948830943,-0.514095327096632,-48345021.5587036,-188325418.847513,-34717819.3229807
2005,2,43885800,-9999,-53435700,-0.686836856601135,-2.67553585723929,-0.493235438169936,-47291105.9770788,-184219947.654405,-33960975.0903207
2005,3,77857200,-9999,-19464300,-0.250184775869718,-0.974581274055783,-0.179664204626703,-21868292.3160804,-85186750.9233584,-15704190.3603231
2005,4,88962300,-9999,-8359200,-0.107445147189991,-0.418546764388501,-0.0771591590406813,-10004284.8500792,-38971150.9875581,-7184337.55291505
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,88581600,-9999,-8739900,-0.112338482381783,-0.437608487185264,-0.0806731905086193,-10438187.3645605,-40661394.7840049,-7495934.25131052
2005,7,85503600,-9999,-11817900,-0.151901617974997,-0.591724543839945,-0.109084508760033,-13876034.1373598,-54053341.1012662,-9964741.57148537
2005,8,91724400,-9999,-5597100,-0.0719424386708177,-0.280247881969433,-0.0516637392413864,-6799217.82719619,-26485985.6063437,-4882695.43484544
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,90055800,-9999,-7265700,-0.0933898227029284,-0.363795007419075,-0.0670656643987317,-8747373.00392821,-34074918.8161988,-6281716.41483992
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,107519400,-9999,10197900,0.1310789150312,0.510610829811166,0.0941311833645521,13419612.3219537,52275374.5850421,9636973.17648949
2006,1,41480100,-9999,-55841400,-0.717758570472674,-2.79598972257202,-0.515441126382226,-48410003.7151449,-188578553.3262,-34764484.7022443
2006,2,85422600,-9999,-11898900,-0.152942753122187,-0.595780229541384,-0.109832175029807,-13964807.8332199,-54399154.2360309,-10028492.2749525
2006,3,48348900,-9999,-48972600,-0.629470309990975,-2.45206757509,-0.452039026705387,-44958076.0940918,-175131755.825516,-32285565.5581458
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,86208300,-9999,-11113200,-0.142843742194446,-0.556440078237426,-0.102579812212999,-13100024.0091237,-51030435.5834247,-9407468.48407575
2006,9,127153800,-9999,29832300,0.383450074710017,1.49370904383997,0.27536548715778,42910283.7708469,167154691.495954,30814992.5477878
2006,10,54342900,-9999,-42978600,-0.552426309098928,-2.15194683318352,-0.396711722742107,-41319291.5662517,-160957067.342458,-29672459.6018393
2006,11,46761300,-9999,-50560200,-0.649876558875896,-2.5315590148382,-0.466693285592958,-45825614.3434591,-178511204.192913,-32908567.3735599
2006,12,103931100,-9999,6609600,0.0849566280106907,0.33094395323742,0.0610095676135619,8547333.89593106,33295677.2813967,6138063.1205593
2007,1,36312300,-9999,-61009200,-0.784182992863385,-3.05474247032383,-0.56314223439381,-50470274.2345974,-196604225.794749,-36244018.630344
2007,2,91230300,-9999,-6091200,-0.0782933630686757,-0.30498756474821,-0.0562245034870081,-7379893.06901897,-28747974.63034,-5299693.45203428
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37851300,-9999,-59470200,-0.764401425066778,-2.97768444199649,-0.548936575268103,-49906919.376039,-194409707.387741,-35839458.8315568
2007,5,54845100,-9999,-42476400,-0.54597127118635,-2.12680158183459,-0.392076191869508,-40988889.8222108,-159670005.203932,-29435189.5027934
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,58627800,-9999,-38693700,-0.497350259812585,-1.93740105957739,-0.357160177071061,-38376488.5026519,-149493537.04151,-27559156.0646569
2007,8,109973700,-9999,12652200,0.162625309991053,0.633498106564766,0.116785471338706,16845248.0620046,65619753.4841338,12097011.435962
2007,9,55493100,-9999,-41828400,-0.537642190008832,-2.09435609622308,-0.386094861711316,-40556834.782504,-157986958.145629,-29124919.5241586
2007,10,71207100,-9999,-26114400,-0.335661971454003,-1.30755307014392,-0.241047605375152,-28170443.5007672,-109736440.286002,-20229929.2910709
2007,11,97524000,-9999,202500,0.00260283786797459,0.0101392142535974,0.00186916567443511,253575.577253811,987789.95760374,182099.22742776
2007,12,82401300,-9999,-14920200,-0.191777094112368,-0.747057306205057,-0.137720126892379,-17213528.6619381,-67054370.6587621,-12361483.3281324
2008,1,41520600,-9999,-55800900,-0.717238002899079,-2.7939618797213,-0.515067293247338,-48391990.0654405,-188508382.127261,-34751548.6311532
2008,2,96835500,-9999,-486000,-0.00624681088313902,-0.0243341142086338,-0.00448599761864426,-606430.397036616,-2362316.83928629,-435493.465045116
2008,3,128547000,-9999,31225500,0.401357599241682,1.56346683790472,0.288225346997894,45181940.8119509,176003808.735965,32446328.6435026
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54683100,-9999,-42638400,-0.54805354148073,-2.13491295323747,-0.393571524409056,-41095895.5482932,-160086840.227142,-29512033.1020903
2008,6,121005900,-9999,23684400,0.304427917038308,1.18588249910075,0.21861761728193,33167104.0947778,129200661.603254,23818161.42187
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38596500,-9999,-58725000,-0.754822981712632,-2.94037213354325,-0.542058045586181,-49618643.6224436,-193286744.768446,-35632440.5035917
2008,9,142875900,-9999,45554400,0.585534406779564,2.28091763848927,0.420487510120922,69896496.5249938,272278024.906028,50194494.8916298
2008,10,51345900,-9999,-45975600,-0.590948309544951,-2.30200720413676,-0.424375374723747,-43209605.8163472,-168320684.348407,-31029943.5057152
2008,11,97451100,-9999,129600,0.00166581623550374,0.00648909712230234,0.00119626603163847,162227.667684704,631949.112449547,116499.914040314
2008,12,120268800,-9999,22947300,0.294953587198881,1.14897575921766,0.211813854226987,32029869.999789,124770627.643989,23001483.9943957
2009,1,47984400,-9999,-49337100,-0.63415541815333,-2.47031816074647,-0.45540352491937,-45160885.0359667,-175921787.098503,-32431207.9422855
2009,2,88346700,-9999,-8974800,-0.115357774308634,-0.449369975719437,-0.082841422690964,-10704962.3175707,-41700602.1965545,-7687512.29430009
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,100464300,-9999,3142800,0.0403960437109657,0.157360605215832,0.0290094512672329,3994713.78955453,15561191.6871377,2868708.03076114
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,140308200,-9999,42986700,0.552530422613646,2.15235240175366,0.396786489369085,65287792.1694853,254325066.150149,46884864.2415888
2009,7,136946700,-9999,39625200,0.509323314005268,1.98404144514394,0.365758339173462,59372590.1106135,231282716.195831,42637003.5577443
2009,8,106393500,-9999,9072000,0.116607136485262,0.454236798561164,0.0837386222146929,11873383.6671879,46252124.42082,8526586.10172134
2009,9,101120400,-9999,3798900,0.0488292384032033,0.190211659397487,0.0350655480524026,4844587.47043716,18871828.6826213,3479024.4594013
2009,10,89999100,-9999,-7322400,-0.0941186173059613,-0.366633987410082,-0.0675890307875735,-8812932.07778261,-34330300.6454921,-6328796.09352608
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,136922400,-9999,39600900,0.509010973461111,1.98282473943351,0.36553403929253,59330319.1903786,231118052.110437,42606647.7088065
2010,1,130701600,-9999,33380100,0.429051794156932,1.671348077563,0.308113269773883,48741201.032322,189868714.576885,35002326.1230833
2010,2,101322900,-9999,4001400,0.0514320762711779,0.200350873651085,0.0369347137268377,5108001.46866123,19897943.6774323,3668188.91320928
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,100804500,-9999,3483000,0.044768811329163,0.174394485161876,0.0321496496002839,4434704.30554859,17275150.964473,3184676.68162953
2010,5,66752100,-9999,-30569400,-0.392924404549444,-1.53061578372307,-0.282169250212724,-32046120.4775349,-124833930.501849,-23013153.8857744
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,99832500,-9999,2511000,0.0322751895628849,0.125726256744608,0.0231776543629953,3181505.34281545,12393382.1298183,2284721.86185382
2010,8,107244000,-9999,9922500,0.127539055530755,0.496821498426273,0.0915891180473203,13039927.0119414,50796330.978629,9364311.2649297
2010,9,47174400,-9999,-50147100,-0.644566769625228,-2.51087501776086,-0.46288018761711,-45603836.6950642,-177647281.348773,-32749303.0671514
2010,10,48357000,-9999,-48964500,-0.629366196476256,-2.45166200651985,-0.451964260078409,-44953544.7764571,-175114104.322549,-32282311.5009158
2010,11,71928000,-9999,-25393500,-0.326395868644014,-1.27145746740112,-0.234393375574163,-27516949.9749972,-107190791.572094,-19760638.5673327
2010,12,46550700,-9999,-50770800,-0.65258351025859,-2.54210379766194,-0.46863721789437,-45937599.680593,-178947437.02187,-32988986.9612669
2011,1,111715200,-9999,14393700,0.185009715655634,0.720695349145704,0.132860296138848,19321611.6265095,75266293.9234181,13875352.6185406
2011,2,41585400,-9999,-55736100,-0.716405094781327,-2.79071733116015,-0.514469160231519,-48363109.0979134,-188395877.879028,-34730808.4560503
2011,3,104417100,-9999,7095600,0.0912034388938297,0.355278067446053,0.0654955652322062,9197729.66198355,35829258.8397326,6605129.26235063
2011,4,48948300,-9999,-48373200,-0.621765909901771,-2.42205550089935,-0.446506296309059,-44619895.1097221,-173814390.07669,-32042708.9839779
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,128798100,-9999,31476600,0.404585118197971,1.57603946357918,0.290543112434193,45593860.7603685,177608420.63428,32742139.0885829
2011,8,103850100,-9999,6528600,0.0839154928635009,0.326888267535981,0.0602619013437879,8439224.98020924,32874544.8425634,6060427.29204537
2011,9,121945500,-9999,24624000,0.31650508474571,1.23292845323745,0.227290546011309,34626392.5451045,134885240.899457,24866114.4711211
2011,10,140567400,-9999,43245900,0.555862055084654,2.16533059599826,0.399179021432362,65749479.1713048,256123542.915508,47216413.7041012
2011,11,47474100,-9999,-49847400,-0.640714569580626,-2.49586898066554,-0.460113822418946,-45441191.2847433,-177013704.94246,-32632503.1612423
2011,12,56408400,-9999,-40913100,-0.525877362845587,-2.04852684779682,-0.377646232862869,-39935608.6095893,-155567005.160994,-28678800.8270395
2012,1,126611100,-9999,29289600,0.376474469223845,1.46653594964033,0.270356123150294,42031746.123186,163732395.566928,30184091.7779352
2012,2,119288700,-9999,21967200,0.282355851917884,1.09990196223025,0.202767092362721,30528024.6258592,118920270.151727,21922969.7097379
2012,3,88273800,-9999,-9047700,-0.116294795941105,-0.453020092850732,-0.0835143223337606,-10787606.6971662,-42022538.9110475,-7746861.37609481
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46259100,-9999,-51062400,-0.656331596788473,-2.55670426618712,-0.471328816465557,-46091451.2788413,-179546757.608484,-33099471.8016563
2012,6,54893700,-9999,-42427800,-0.545346590098037,-2.12436817041373,-0.391627592107644,-40956709.3676127,-159544647.982123,-29412079.8800764
2012,7,131535900,-9999,34214400,0.439775486172987,1.71312164028782,0.315814232352556,50134420.4253143,195295925.430709,36002833.2612266
2012,8,54731700,-9999,-42589800,-0.547428860392416,-2.13247954181661,-0.393122924647192,-41063836.2433394,-159961954.937226,-29489010.4800886
2012,9,81826200,-9999,-15495300,-0.199169153657416,-0.775852674685274,-0.143028557407775,-17818061.2781509,-69409294.7954082,-12795613.9473326
2012,10,40767300,-9999,-56554200,-0.726920559767944,-2.83167975674469,-0.522020589556237,-48722376.3852773,-189795384.181634,-34988807.6536764
2012,11,104757300,-9999,7435800,0.095576206512027,0.372311947392097,0.0686357635652572,9654782.59148785,37609683.8268197,6933350.87682031
2012,12,102975300,-9999,5653800,0.0726712332738506,0.28308686196044,0.0521871056302282,7276941.07630503,28346930.7063964,5225760.94426524
2013,1,52552800,-9999,-44768700,-0.575435395851823,-2.24157748718532,-0.413235147304114,-42465243.570325,-165421061.445433,-30495397.5869205
2013,2,80846100,-9999,-16475400,-0.211766888938413,-0.824926471672686,-0.15207531927204,-18838055.8418662,-73382628.4963895,-13528098.6134215
2013,3,96009300,-9999,-1312200,-0.0168663893844754,-0.0657021083633112,-0.0121121935703395,-1630383.75811927,-6351071.82147313,-1170821.04664646
2013,4,64451700,-9999,-32869800,-0.422492642729636,-1.64579725764393,-0.303402972274307,-33936375.6746383,-132197317.470059,-24370595.3821584
2013,5,146034900,-9999,48713400,0.626138677519968,2.43908938084539,0.44964649464211,75673430.0607504,294781757.30078,54343061.3472622
2013,6,138437100,-9999,41115600,0.528480200713561,2.05866606205042,0.379515398537304,61978651.5590412,241434487.732876,44508484.1692739
2013,7,145200600,-9999,47879100,0.615414985503913,2.39731581812057,0.441945532063437,74136288.792138,288793906.558223,53239200.1612085
2013,8,121127400,-9999,23805900,0.305989619759093,1.19196602765291,0.219739116686591,33355198.0663963,129933371.504826,23953236.6025577
2013,9,124343100,-9999,27021600,0.34732268510253,1.35297675000004,0.249421467596621,38398874.6199806,149580740.951786,27575232.1186476
2013,10,147144600,-9999,49823100,0.640402229036469,2.49465227495511,0.459889522538014,77730676.5555049,302795649.844541,55820423.6444534
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,90566100,-9999,-6755400,-0.0868306712756324,-0.33824418750001,-0.0623553668991552,-8155445.14540143,-31769095.8319395,-5856637.600476
2014,1,147290400,-9999,49968900,0.64227627230141,2.5019525092177,0.461235321823607,78002048.3584253,303852764.037495,56015302.805107
2014,2,143993700,-9999,46672200,0.599902071810784,2.33688610116913,0.430805304643804,71927179.0341842,280188438.879579,51652780.8988209
2014,3,141652800,-9999,44331300,0.569813266056998,2.21967678439755,0.409197749447334,67691444.5688266,263688364.174954,48610989.642407
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,143694000,-9999,46372500,0.596049871766182,2.32188006407381,0.42803893944564,71381272.4680343,278061889.352717,51260751.1733236
2014,8,144763200,-9999,47441700,0.609792855709087,2.3754151153328,0.437908134206657,73333686.709835,285667413.520381,52662830.6988884
2014,9,96948900,-9999,-372600,-0.00478922167707325,-0.0186561542266192,-0.0034392648409606,-465201.720237889,-1812168.16101743,-334073.473363695
2014,10,137756700,-9999,40435200,0.519734665477167,2.02459830215833,0.373235001871202,60785646.8207806,236787202.246672,43651756.3900941
2014,11,118592100,-9999,21270600,0.273402089652051,1.06502306519787,0.196337162442664,29467756.3712921,114790052.464481,21161563.4571571
2014,12,144900900,-9999,47579400,0.61156278545931,2.38230978102525,0.439179166865273,73586114.4306872,286650732.065405,52844105.6207336
2015,1,108442800,-9999,11121300,0.142947855709165,0.55684564680757,0.102654578839976,14699617.0929339,57261563.9970989,10556177.9454331
2015,2,112087800,-9999,14766300,0.189798937332707,0.739351503372323,0.136299560979808,19856342.0575667,77349307.4200007,14259356.4703002
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,138137400,-9999,40815900,0.524628000668959,2.04366002495509,0.37674903333914,61452482.5031028,239384824.6104,44130628.4640028
2015,6,71118000,-9999,-26203500,-0.336807220115912,-1.31201432441551,-0.241870038271903,-28250706.2971967,-110049099.671977,-20287568.0959562
2015,7,146350800,-9999,49029300,0.630199104594008,2.45490655508101,0.452562393094228,76257594.1060177,297057336.770055,54762564.7650846
2015,8,142803000,-9999,45481500,0.584597385147093,2.27726752135798,0.419814610478125,69764573.6157196,271764126.342254,50099757.6140141
2015,9,143548200,-9999,46226700,0.59417582850124,2.31457982981122,0.426693140160047,71116079.8461834,277028845.825688,51070309.4435577
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,103113000,-9999,5791500,0.0744411630240733,0.289981527652886,0.0534581382888441,7459250.32267009,29057106.523358,5356681.96306188
2015,12,65091600,-9999,-32229900,-0.414267675066836,-1.61375734060256,-0.297496408743092,-33418232.243686,-130178917.736,-23998503.0872496
2016,1,137853900,-9999,40532400,0.520984027653794,2.02946512500006,0.374132201394931,60955738.7347696,237449786.105605,43773903.8242616
2016,2,147006900,-9999,49685400,0.638632299286246,2.48775760926266,0.458618489879398,77474610.4768885,301798158.273469,55636535.923122
2016,3,105502500,-9999,8181000,0.105154649866174,0.409624255845336,0.0755142932471784,10661050.5587535,41529546.3131364,7655978.11643402
2016,4,37357200,-9999,-59964300,-0.770752349464636,-3.00242412477527,-0.553497339513724,-50092511.6209803,-195132671.948238,-35972737.45715
2016,5,97362000,-9999,40500,0.000520567573594919,0.00202784285071948,0.000373833134887022,50672.9582414921,197393.770390272,36389.5712954201
2016,6,147517200,-9999,50195700,0.645191450713542,2.51330842918173,0.463328787378975,78424678.9963802,305499098.848081,56318804.8753472
2016,7,139676400,-9999,42354900,0.544409568465566,2.12071805328244,0.390954692464847,64165769.9986224,249954289.419242,46079110.8930853
2016,8,114801300,-9999,17479800,0.224676964763567,0.875216974370529,0.161346381017239,23802538.6143709,92721502.8489003,17093223.0123957
2016,9,105081300,-9999,7759800,0.0997407471007864,0.388534690197853,0.0716264286443534,10091429.6088358,39310618.6858667,7246918.47421601
2016,10,69327900,-9999,-27993600,-0.359816306868808,-1.40164497841731,-0.258393462833909,-29839578.7776106,-116238466.554477,-21428578.8127532
2016,11,113602500,-9999,16281000,0.209268164585157,0.815192825989232,0.150280920224583,22047890.5939267,85886366.3089597,15833164.5620083
2016,12,146205000,-9999,48883500,0.628325061329067,2.44760632081842,0.451216593808635,75987833.9480598,296006500.652956,54568842.9686603
2017,1,146561400,-9999,49239900,0.632906055976702,2.46545133790475,0.454506325395641,76647689.3809056,298576931.832072,55042702.3435912
2017,2,75767400,-9999,-21554100,-0.277046062667216,-1.07921796515291,-0.198953994386873,-23914589.8908965,-93157992.5411939,-17173689.9528975
2017,3,145629900,-9999,48308400,0.620933001784019,2.4188109523382,0.44590816329324,74926220.8018455,291871044.012978,53806470.9143545
2017,4,132232500,-9999,34911000,0.44872924843882,1.74800053732019,0.322244162272613,51304097.8527163,199852340.638105,36842809.0908248
2017,5,96997500,-9999,-324000,-0.00416454058875935,-0.0162227428057559,-0.00299066507909617,-404624.493850989,-1576192.8493076,-290571.389116324
2017,6,107470800,-9999,10149300,0.130454233942887,0.508177418390302,0.0936825836026876,13352539.8573653,52014097.4239305,9588806.6924949
2017,7,145119600,-9999,47798100,0.614373850356723,2.39326013241913,0.441197865793663,73987488.5953642,288214263.433068,53132342.8638022
2017,8,111593700,-9999,14272200,0.183448012934849,0.714611820593546,0.131738796734186,19147616.3263524,74588504.6346123,13750402.0610863
2017,9,111188700,-9999,13867200,0.1782423371989,0.694333392086351,0.128000465385316,18568958.7913148,72334375.4783576,13334853.0116992
2017,10,118932300,-9999,21610800,0.277774857270248,1.08205694514392,0.199477360775715,29984818.0318976,116804238.220615,21532878.9046007
2017,11,108677700,-9999,11356200,0.145967147636015,0.568607135341743,0.104822811022321,15026936.9463421,58536620.7972155,10791234.8585354
2017,12,98771400,-9999,1449900,0.0186363191346981,0.0725967740557575,0.0133832262289554,1827208.28280613,7117791.12071073,1312165.86491513
2018,1,146091600,-9999,48770100,0.626867472123001,2.4419283608364,0.450169861030952,75778193.5048689,295189857.635777,54418294.7054714
2018,2,132345900,-9999,35024400,0.450186837644885,1.75367849730221,0.323290895050296,51495061.8384627,200596230.524612,36979945.3034188
2018,3,88119900,-9999,-9201600,-0.118272952720765,-0.460725895683466,-0.0849348882463313,-10961848.0728833,-42701286.7738993,-7871988.64681883
2018,4,107738100,-9999,10416600,0.133889979928613,0.521561181205051,0.096149882292942,13721805.154506,53452550.4333147,9853985.72138018
2018,5,137335500,-9999,40014000,0.514320762711779,2.00350873651085,0.369347137268377,60049881.8918595,233921069.727854,43123384.4286616
2018,6,127194300,-9999,29872800,0.383970642283612,1.49573688669069,0.275739320292667,42975989.1897183,167410643.404353,30862177.3206428
2018,7,144771300,-9999,47449800,0.609896969223807,2.37582068390295,0.437982900833635,73348529.2091561,285725231.674377,52673489.4842839
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,145516500,-9999,48195000,0.619475412577953,2.41313299235618,0.444861430515556,74717348.4505501,291057393.056269,53656474.2379638
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1163.070258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,144933300,-9999,47611800,0.611979239518186,2.38393205530582,0.439478233373183,73645541.6845115,286882227.721143,52886781.8797281
2019,1,143685900,-9999,46364400,0.595945758251463,2.32147449550366,0.427964172818662,71366532.9575812,278004472.386292,51250166.346917
2019,2,144325800,-9999,47004300,0.604170725914262,2.35351441254503,0.433870736349877,72533341.0758726,282549710.355109,52088081.6509001
2019,3,138842100,-9999,41520600,0.53368587644951,2.07894449055761,0.383253729886175,62691388.1264936,244210914.514079,45020318.8644689
2019,4,110265300,-9999,12943800,0.166373396520936,0.648098575089947,0.119477069909892,17257259.6893838,67224722.5128891,12392887.7180927
2019,5,110970000,1162.827866,13648500,0.175431272301488,0.683383040692466,0.125981766456926,18257332.8935395,71120453.6342853,13111066.3369495
2019,6,142381800,-9999,45060300,0.579183482381706,2.2561779557105,0.4159267458753,69003582.9680199,268799728.399168,49553270.4068208
2019,7,50252400,-9999,-47069100,-0.605003634032014,-2.35675896110618,-0.434468869365697,-43864175.8215701,-170870526.42985,-31500007.2773897
2019,8,49685400,-9999,-47636100,-0.612291580062343,-2.38514876101626,-0.439702533254115,-44196095.1042445,-172163500.058113,-31738367.1604588
2019,9,63350100,1162.388313,-33971400,-0.436652080731418,-1.7009545831835,-0.313571233543234,-34814444.2910397,-135617786.313161,-25001159.3284457
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,43910100,-9999,-53411400,-0.686524516056979,-2.67431915152885,-0.493011138289004,-47279301.0264704,-184173962.107267,-33952497.6477811
2019,12,145913400,-9999,48591900,0.624576974799183,2.43300585229324,0.448524995237449,75449064.4415966,293907753.156407,54181938.5516376
2020,1,147290400,1163.294711,49968900,0.64227627230141,2.5019525092177,0.461235321823607,78002048.3584253,303852764.037495,56015302.805107
2020,2,146059200,-9999,48737700,0.626451018064125,2.44030608655583,0.449870794523042,75718324.0444761,294956639.388249,54375300.8864211
2020,3,145111500,-9999,47790000,0.614269736842004,2.39285456384899,0.441123099166686,73972612.82959,288156315.691402,53121660.1889002
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,128984400,1163.7298505,31662900,0.406979729036507,1.58536754069249,0.292262744854674,45899970.4108078,178800854.234961,32961964.4024276
2020,6,143856000,-9999,46534500,0.598132142060561,2.32999143547669,0.429534271985188,71676225.3933445,279210862.533584,51472564.5522311
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,142065900,-9999,44744400,0.575123055307666,2.24036078147488,0.413010847423182,68434217.3414017,266581795.370013,49144394.118915
2020,9,137116800,-9999,39795300,0.511509697814367,1.99255838511696,0.367328438339988,59668683.6138596,232436132.436408,42849636.0153785
2020,10,102724200,-9999,5402700,0.0694437143175621,0.270514236285979,0.0498693401939287,6945113.67446075,27054314.9949416,4987467.04321371
2020,11,134192700,-9999,36871200,0.473924719000814,1.84614813129502,0.340337686001145,54626748.6100671,212795547.102545,39228891.1515598
2020,12,144155700,-9999,46834200,0.601984342105164,2.34499747257201,0.432300637183352,72222705.2063038,281339645.112413,51865005.9411948
