"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,15746400,-9999,0,0,0,0,0,0,0
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,18054900,-9999,2308500,0.763302809164346,2.1073871738961,0.190114304222408,12890273.2617125,35588492.8151759,3210554.58327226
2003,10,8618400,-9999,-7128000,-2.35686481426184,-6.50702004571429,-0.587019606020066,-28293542.1424221,-78115064.0337697,-7047015.95986894
2003,11,9963000,-9999,-5783400,-1.91227440611699,-5.27955944618182,-0.47628636215719,-24371701.3734677,-67287333.7603732,-6070210.92245906
2003,12,10133100,-9999,-5613300,-1.8560310412312,-5.124278286,-0.462277939740802,-23825994.2349523,-65780702.0401652,-5934292.73677646
2004,1,9622800,-9999,-6123600,-2.02476113588858,-5.59012176654546,-0.504303206989966,-25430140.7741634,-70209557.5365631,-6333834.30731881
2004,2,14223600,-9999,-1522800,-0.503512028501393,-1.39013610067533,-0.125408734013378,-7541879.05779567,-20822220.2285282,-1878440.73464383
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,11016000,-9999,-4730400,-1.56410119491922,-4.31829512124675,-0.389567556722407,-20819704.2555225,-57480697.2876626,-5185522.10359118
2004,5,17909100,-9999,2162700,0.715094210690809,1.9742890365974,0.178107085008361,12025136.3551878,33199953.9566981,2995076.66406857
2004,6,22339800,-9999,6593400,2.1800999531922,6.01899354228572,0.542993135568561,41306913.773045,114043416.6276,10288230.4077131
