"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,23700600,-9999,1166400,0.470828030075198,6.21493200000031,0.209680216216225,10883165.1837055,143657826.724331,4846747.18383228
2007,8,23530500,-9999,996300,0.402165609022565,5.30858775000027,0.179101851351359,9262096.81672695,122259717.383826,4124814.87739109
2007,9,22469400,-9999,-64800,-0.0261571127819555,-0.345274000000017,-0.0116489009009014,-588581.917015461,-7769283.80856314,-262121.147717248
2007,10,22663800,281.6064286,129600,0.0523142255639109,0.690548000000035,0.0232978018018028,1182247.56346206,15605672.8672446,526506.301437144
2007,11,22412700,-9999,-121500,-0.0490445864661665,-0.647388750000032,-0.0218416891891901,-1102199.71937527,-14549040.9847576,-490857.512105126
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23603400,-9999,1069200,0.431592360902265,5.69702100000029,0.192206864864873,9955426.57607933,131411673.156857,4433584.79881427
2008,3,24016500,281.601625,1482300,0.598343954887231,7.8981427500004,0.266468608108119,13924310.8655796,183800962.662782,6201101.73238908
2008,4,23805900,-9999,1271700,0.513333338345876,6.77600225000034,0.22860968018019,11892465.9353624,156980600.939993,5296232.7418625
2008,5,23117400,-9999,583200,0.235414015037599,3.10746600000016,0.104840108108112,5373367.05795591,70928468.0245227,2392994.24535405
2008,6,23376600,-9999,842400,0.340042466165421,4.48856200000023,0.151435711711718,7805372.79128828,103030954.050806,3476072.25989534
2008,7,22963500,-9999,429300,0.173290872180455,2.28744025000011,0.0771739684684716,3942109.56021867,52035862.9655017,1755592.98116274
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23757300,-9999,1223100,0.493715503759409,6.51704675000033,0.219873004504513,11426085.7976076,150824381.137544,5088533.36570649
2008,10,23741100,-9999,1206900,0.48717622556392,6.43072825000032,0.216960779279288,11270834.8742033,148775068.288134,5019393.37167937
2008,11,23967900,-9999,1433700,0.578726120300765,7.63918725000038,0.257731932432443,13453857.7047031,177590978.9378,5991588.46174456
2008,12,-9999,281.0911111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,23652000,-9999,1117800,0.451210195488732,5.9559765000003,0.200943540540549,10418824.7993772,137528531.675789,4639956.19866443
2009,3,23287500,-9999,753300,0.304076436090232,4.0138102500002,0.135418472972979,6966335.7849685,91955661.997934,3102412.55898406
2009,4,23562900,-9999,1028700,0.415244165413543,5.48122475000028,0.184926301801809,9569981.43371992,126323795.637943,4261929.29908434
2009,5,23255100,-9999,720900,0.290997879699255,3.84117325000019,0.129594022522528,6662019.36012478,87938683.8953668,2966887.20857281
2009,6,23068800,-9999,534600,0.215796180451133,2.84851050000014,0.0961034324324364,4920363.90388325,64948824.4635869,2191252.22231134
2009,7,22558500,-9999,24300,0.0098089172932333,0.129477750000006,0.00436833783783802,221155.271710289,2919250.52741978,98490.0690431813
2009,8,22607100,-9999,72900,0.0294267518796999,0.388433250000019,0.013105013513514,664180.62861649,8767187.12331054,295788.544689429
2009,9,22647600,-9999,113400,0.0457749473684221,0.60422950000003,0.0203855765765774,1034096.1728052,13650073.8803049,460528.038374296
2009,10,23838300,-9999,1304100,0.526411894736854,6.94863925000035,0.23443413063064,12203908.6625329,161091646.26359,5434931.74489687
2009,11,23959800,-9999,1425600,0.57545648120302,7.59602800000038,0.25627581981983,13375540.1401592,176557186.75264,5956710.2412094
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,23984100,-9999,1449900,0.585265398496253,7.72550575000039,0.260644157657668,13610571.0955733,179659596.36398,6061379.75619317
2010,3,23668200,-9999,1134000,0.457749473684221,6.0422950000003,0.203855765765774,10573500.26597,139570248.492838,4708839.91672458
2010,4,23076900,-9999,542700,0.219065819548877,2.89166975000014,0.097559545045049,4995798.61620411,65944562.9871383,2224846.58326542
2010,5,22939200,-9999,405000,0.163481954887222,2.15796250000011,0.0728056306306336,3716991.02202596,49064297.3036534,1655337.89704001
2010,6,23101200,-9999,567000,0.22887473684211,3.02114750000015,0.101927882882887,5222260.71429253,68933863.6453259,2325700.01309282
2010,7,23352300,-9999,818100,0.330233548872188,4.35908425000022,0.14706737387388,7576229.44710494,100006260.932759,3374024.75447134
2010,8,23174100,-9999,639900,0.25830148872181,3.40958075000017,0.115032896396401,5903068.1289278,77920524.4148185,2628893.18933497
2010,9,22655700,-9999,121500,0.0490445864661665,0.647388750000032,0.0218416891891901,1108158.64384913,14627698.8131631,493511.280556199
2010,10,22647600,-9999,113400,0.0457749473684221,0.60422950000003,0.0203855765765774,1034096.1728052,13650073.8803049,460528.038374296
2010,11,22607100,-9999,72900,0.0294267518796999,0.388433250000019,0.013105013513514,664180.62861649,8767187.12331054,295788.544689429
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23182200,-9999,648000,0.261571127819555,3.45274000000017,0.116489009009014,5978844.9335077,78920778.5576446,2662639.89886275
2011,4,21999600,-9999,-534600,-0.215796180451133,-2.84851050000014,-0.0961034324324364,-4804996.55972526,-63425975.0299029,-2139874.12219381
2011,5,22372200,-9999,-162000,-0.0653927819548887,-0.863185000000043,-0.0291222522522534,-1468274.02706574,-19381223.4036337,-653886.335974177
2011,6,21667500,-9999,-866700,-0.349851383458654,-4.61803975000023,-0.155804049549556,-7731517.44918435,-102056063.220837,-3443181.26124642
2011,7,21829500,-9999,-704700,-0.284458601503766,-3.75485475000019,-0.126681797297302,-6309552.66332176,-83286121.9980948,-2809918.44615042
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22032000,-9999,-502200,-0.202717624060155,-2.67587350000013,-0.0902789819819857,-4517081.48561994,-59625494.8268577,-2011653.00719208
2011,10,22040100,-9999,-494100,-0.19944798496241,-2.63271425000013,-0.088822869369373,-4445036.12336355,-58674495.7385762,-1979568.07135492
2011,11,22194000,-9999,-340200,-0.137324842105266,-1.81268850000009,-0.0611567297297322,-3071116.88976275,-40538756.0100861,-1367702.03203047
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,22153500,-9999,-380700,-0.153673037593988,-2.0284847500001,-0.0684372927927956,-3433605.76720682,-45323610.7344565,-1529134.10774251
2012,3,22995900,-9999,461700,0.186369428571433,2.46007725000012,0.0829984189189223,4242636.64461057,56002821.7579843,1889430.7733266
2012,4,21392100,-9999,-1142100,-0.461019112781965,-6.08545425000031,-0.205311878378387,-10124290.9029986,-133640682.990578,-4508787.43399717
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21108600,-9999,-1425600,-0.57545648120302,-7.59602800000038,-0.25627581981983,-12555032.3329039,-165726480.206246,-5591302.39918921
2012,7,20817000,-9999,-1717200,-0.69316348872182,-9.14976100000046,-0.308695873873886,-15020803.8557003,-198274674.797101,-6689417.78955196
2012,8,21610800,-9999,-923400,-0.372738857142865,-4.92015450000025,-0.165996837837845,-8226678.39954856,-108592189.87217,-3663697.98604213
2012,9,21497400,-9999,-1036800,-0.418513804511287,-5.52438400000028,-0.186382414414422,-9213064.65930207,-121612492.697224,-4102978.723395
2012,10,21748500,-9999,-785700,-0.31715499248121,-4.18644725000021,-0.141242923423429,-7021871.2212728,-92688729.9934109,-3127144.90614293
2012,11,21521700,-9999,-1012500,-0.408704887218054,-5.39490625000027,-0.182014076576584,-9002138.18779786,-118828262.37604,-4009043.9843276
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21238200,-9999,-1296000,-0.523142255639109,-6.90548000000035,-0.232978018018028,-11447922.8525086,-151112630.355137,-5098258.35678749
2013,3,21213900,-9999,-1320300,-0.532951172932343,-7.03495775000035,-0.237346355855866,-11656030.5313922,-153859652.601736,-5190937.76480316
2013,4,23068800,-9999,534600,0.215796180451133,2.84851050000014,0.0961034324324364,4920363.90388325,64948824.4635869,2191252.22231134
2013,5,23352300,-9999,818100,0.330233548872188,4.35908425000022,0.14706737387388,7576229.44710494,100006260.932759,3374024.75447134
2013,6,22995900,-9999,461700,0.186369428571433,2.46007725000012,0.0829984189189223,4242636.64461057,56002821.7579843,1889430.7733266
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,22947300,-9999,413100,0.166751593984966,2.20112175000011,0.0742617432432463,3792004.17063881,50054471.1844657,1688744.51732489
2013,9,23004000,-9999,469800,0.189639067669177,2.50323650000013,0.084454531531535,4317834.29927896,56995431.1195147,1922919.56218929
2013,10,23052600,-9999,518400,0.209256902255644,2.76219200000014,0.093191207207211,4769573.47342379,62958390.1400258,2124098.67995103
2013,11,23814000,-9999,1279800,0.51660297744362,6.81916150000034,0.230065792792802,11970287.4269727,158007844.960319,5330890.03952701
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,23368500,-9999,834300,0.336772827067677,4.44540275000022,0.149979599099105,7728965.42814153,102022376.532215,3442044.73519048
2014,3,23595300,-9999,1061100,0.428322721804521,5.65386175000028,0.19075075225226,9878285.17066555,130393406.277219,4399230.37313617
2014,4,22914900,-9999,380700,0.153673037593988,2.0284847500001,0.0684372927927956,3492109.78845184,46095864.0637799,1555188.49499344
2014,5,22210200,-9999,-324000,-0.130785563909777,-1.72637000000009,-0.0582445045045069,-2925935.22261618,-38622357.3861161,-1303046.31611428
2014,6,22072500,-9999,-461700,-0.186369428571433,-2.46007725000012,-0.0829984189189223,-4156588.37408549,-54866984.2209846,-1851109.73291223
2014,7,22283100,-9999,-251100,-0.101358812030077,-1.33793675000007,-0.0451394909909928,-2271302.26005242,-29981199.4953195,-1011509.76271342
2014,8,22931100,-9999,396900,0.160212315789477,2.11480325000011,0.0713495180180209,3642004.24059188,48074471.469713,1621943.01920755
2014,9,22096800,-9999,-437400,-0.176560511278199,-2.33059950000012,-0.0786300810810843,-3939973.01639791,-52007660.5779784,-1754641.48519887
2014,10,23028300,-9999,494100,0.19944798496241,2.63271425000013,0.088822869369373,4543585.34729218,59975345.9136845,2023456.33046727
2014,11,22396500,-9999,-137700,-0.0555838646616554,-0.733707250000037,-0.0247539144144154,-1248709.01921778,-16482964.365962,-556104.480650642
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22882500,-9999,348300,0.140594481203011,1.85584775000009,0.0626128423423449,3192637.39151794,42142827.15023,1421820.40106356
2015,3,22939200,-9999,405000,0.163481954887222,2.15796250000011,0.0728056306306336,3716991.02202596,49064297.3036534,1655337.89704001
2015,4,21562200,-9999,-972000,-0.392356691729332,-5.17911000000026,-0.174733513513521,-8650058.19148228,-114180804.926847,-3852247.43646475
2015,5,22639500,-9999,105300,0.0425053082706776,0.561070250000028,0.0189294639639647,960060.152685614,12672798.0997606,427556.57594037
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22210200,-9999,-324000,-0.130785563909777,-1.72637000000009,-0.0582445045045069,-2925935.22261618,-38622357.3861161,-1303046.31611428
2015,8,22420800,-9999,-113400,-0.0457749473684221,-0.60422950000003,-0.0203855765765774,-1028905.2882962,-13581554.1827029,-458216.311551177
2015,9,22234500,-9999,-299700,-0.120976646616544,-1.59689225000008,-0.0538761666666689,-2707963.3730315,-35745128.0442974,-1205973.96351312
2015,10,22331700,-9999,-202500,-0.0817409774436108,-1.07898125000005,-0.0364028153153168,-1833685.03415371,-24204650.251735,-816619.763212476
2015,11,21975300,-9999,-558900,-0.225605097744366,-2.97798825000015,-0.100471770270274,-5020653.10179363,-66272642.3026567,-2235915.36757617
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24089400,-9999,1555200,0.627770706766931,8.28657600000042,0.279573621621633,14631750.5526185,193139169.541302,6516155.41879465
2016,3,23020200,-9999,486000,0.196178345864666,2.58955500000013,0.0873667567567603,4468308.65290202,58981693.2274905,1989932.34177601
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23198400,-9999,664200,0.268110406015043,3.53905850000018,0.119401234234239,6130477.43740957,80922328.2542279,2730168.45318114
2016,6,23222700,-9999,688500,0.277919323308277,3.66853625000018,0.123769572072077,6358123.39641798,83927255.8815957,2831549.10780786
2016,7,23060700,-9999,526500,0.212526541353388,2.80535125000014,0.0946473198198237,4844955.52219919,63953433.5045532,2157669.58753595
2016,8,23157900,-9999,623700,0.251762210526321,3.32326225000017,0.112120671171176,5751593.42575891,75921057.6885819,2561434.9105518
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24146100,-9999,1611900,0.650658180451142,8.58869075000043,0.289766409909922,15183440.6652808,200421481.375457,6761847.04018962
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23538600,-9999,1004400,0.40543524812031,5.35174700000027,0.180557963963971,9339028.67085544,123275218.185608,4159075.9807604
2017,3,23967900,-9999,1433700,0.578726120300765,7.63918725000038,0.257731932432443,13453857.7047031,177590978.9378,5991588.46174456
2017,4,23911200,-9999,1377000,0.555838646616553,7.33707250000037,0.247539144144154,12906182.7181046,170361666.784767,5747684.95075804
2017,5,23595300,-9999,1061100,0.428322721804521,5.65386175000028,0.19075075225226,9878285.17066555,130393406.277219,4399230.37313617
2017,6,22939200,-9999,405000,0.163481954887222,2.15796250000011,0.0728056306306336,3716991.02202596,49064297.3036534,1655337.89704001
2017,7,23174100,-9999,639900,0.25830148872181,3.40958075000017,0.115032896396401,5903068.1289278,77920524.4148185,2628893.18933497
2017,8,23222700,-9999,688500,0.277919323308277,3.66853625000018,0.123769572072077,6358123.39641798,83927255.8815957,2831549.10780786
2017,9,23190300,-9999,656100,0.264840766917299,3.49589925000018,0.117945121621626,6054648.03708436,79921379.8473398,2696398.32047855
2017,10,23814000,-9999,1279800,0.51660297744362,6.81916150000034,0.230065792792802,11970287.4269727,158007844.960319,5330890.03952701
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23295600,-9999,761400,0.307346075187977,4.0569695000002,0.136874585585591,7042480.5714844,92960773.5038808,3136323.14688564
2018,3,23635800,-9999,1101600,0.444670917293243,5.86965800000029,0.198031315315323,10264254.0173277,135488196.695157,4571119.10118815
2018,4,23012100,-9999,477900,0.192908706766922,2.54639575000013,0.0859106441441477,4393058.3028038,57988388.2860622,1956420.08534467
2018,5,21772800,-9999,-761400,-0.307346075187977,-4.0569695000002,-0.136874585585591,-6808456.13233486,-89871649.9115146,-3032101.87740659
2018,6,22104900,-9999,-429300,-0.173290872180455,-2.28744025000011,-0.0771739684684716,-3867714.66358624,-51053850.0134612,-1722461.6953963
2018,7,22833900,-9999,299700,0.120976646616544,1.59689225000008,0.0538761666666689,2744220.34126149,36223720.1791785,1222120.76967629
2018,8,21983400,-9999,-550800,-0.222335458646621,-2.93482900000015,-0.0990156576576617,-4948794.23691004,-65324104.9804895,-2203913.48713706
2018,9,23052600,-9999,518400,0.209256902255644,2.76219200000014,0.093191207207211,4769573.47342379,62958390.1400258,2124098.67995103
2018,10,23895000,-9999,1360800,0.549299368421065,7.25075400000036,0.244626918918929,12749939.0433955,168299249.613912,5678102.841362
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,281.9917784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24105600,-9999,1571400,0.63430998496242,8.37289450000042,0.282485846846858,14789246.0475662,195218110.744633,6586295.01823279
2019,3,24105600,-9999,1571400,0.63430998496242,8.37289450000042,0.282485846846858,14789246.0475662,195218110.744633,6586295.01823279
2019,4,23724900,-9999,1190700,0.480636947368432,6.34440975000032,0.214048554054063,11115688.5406152,146727136.024745,4950299.9560501
2019,5,23716800,-9999,1182600,0.477367308270687,6.30125050000032,0.21259244144145,11038154.6003672,145703687.683624,4915770.71752386
2019,6,23741100,282.0412906,1206900,0.48717622556392,6.43072825000032,0.216960779279288,11270834.8742033,148775068.288134,5019393.37167937
2019,7,23538600,-9999,1004400,0.40543524812031,5.35174700000027,0.180557963963971,9339028.67085544,123275218.185608,4159075.9807604
2019,8,22566600,-9999,32400,0.0130785563909777,0.172637000000009,0.00582445045045069,294926.652671211,3893033.0699439,131343.676140416
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,23830200,-9999,1296000,0.523142255639109,6.90548000000035,0.232978018018028,12126008.7926883,160063367.650238,5400239.54199296
2019,11,23319900,-9999,785700,0.31715499248121,4.18644725000021,0.141242923423429,7271072.52810988,95978188.3038184,3238125.09542907
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,23319900,281.9025035,785700,0.31715499248121,4.18644725000021,0.141242923423429,7271072.52810988,95978188.3038184,3238125.09542907
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23238900,-9999,704700,0.284458601503766,3.75485475000019,0.126681797297302,6510018.81168633,85932276.0093349,2899194.74800187
2020,6,23182200,281.9135915,648000,0.261571127819555,3.45274000000017,0.116489009009014,5978844.9335077,78920778.5576446,2662639.89886275
2020,7,23109300,-9999,575100,0.232144375939855,3.06430675000015,0.1033839954955,5297800.72647359,69930992.1274801,2359341.26865819
2020,8,23352300,-9999,818100,0.330233548872188,4.35908425000022,0.14706737387388,7576229.44710494,100006260.932759,3374024.75447134
2020,9,22623300,-9999,89100,0.0359660300751888,0.474751750000024,0.0160172387387394,812067.474649251,10719294.1200867,361648.994515945
2020,10,22777200,-9999,243000,0.098089172932333,1.29477750000006,0.0436833783783802,2222268.22278957,29333949.9948482,989672.771543661
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
