"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12231000,-9999,-3944700,-0.152967018629469,-0.55806058052761,-0.130340212853437,-2165627.40713119,-7900731.14360422,-1845288.87165182
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,9857700,-9999,-6318000,-0.244998510330567,-0.893813660803975,-0.208758451798113,-3157292.29778102,-11518563.8602463,-2690267.18190882
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16378200,-9999,202500,0.00785251635674894,0.0286478737437171,0.00669097601917028,127814.191825255,466297.001332336,108907.979755738
2005,5,17714700,-9999,1539000,0.0596791243112919,0.21772384045225,0.0508514177456941,1010926.94834267,3688105.34923005,861391.133898161
2005,6,17552700,-9999,1377000,0.0533971112258928,0.194805541457277,0.0454986369303579,900249.304116639,3284326.60697828,767084.872092263
2005,7,12943800,-9999,-3231900,-0.125326161053713,-0.457220064949726,-0.106787977265958,-1820959.75264679,-6643300.40412846,-1551604.28623141
2005,8,10716300,-9999,-5459400,-0.211703840977951,-0.772346676130614,-0.180388713476831,-2826811.08302361,-10312888.6747494,-2408670.58506409
2005,9,12117600,-9999,-4058100,-0.157364427789249,-0.574103389824091,-0.134087159424172,-2218506.95897619,-8093648.50360157,-1890346.50632905
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9614700,-9999,-6561000,-0.254421529958666,-0.928191109296435,-0.216787623021117,-3244836.75862822,-11837947.1696687,-2764862.10938533
2006,5,13518900,-9999,-2656800,-0.103025014600546,-0.375860103517569,-0.0877856053715141,-1527598.39285224,-5573047.40306896,-1301636.79375373
2006,6,13203000,-9999,-2972700,-0.115274940117074,-0.420550786557768,-0.0982235279614197,-1690417.00377071,-6167048.9685303,-1440371.35623493
2006,7,10133100,-9999,-6042600,-0.234319088085388,-0.854852552512519,-0.199658724412041,-3054859.62293776,-11144864.7550392,-2602986.29769052
2006,8,10108800,-9999,-6066900,-0.235261390048198,-0.858290297361765,-0.200461641534342,-3064034.40887071,-11178336.5871363,-2610803.95382384
2006,9,10756800,-9999,-5418900,-0.210133337706602,-0.766617101381871,-0.179050518272997,-2810418.47172902,-10253084.47475,-2394702.76072846
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,8375400,-9999,-7800300,-0.302478930061969,-1.10351609660798,-0.257736396258439,-3648964.64473547,-13312303.1762711,-3109211.59836125
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12174300,-9999,-4001400,-0.155165723209359,-0.566081985175851,-0.132213686138805,-2192134.65675793,-7997435.98395103,-1867875.1820177
2007,7,11526300,-9999,-4649400,-0.180293775550956,-0.657755181155745,-0.15362480940015,-2485441.1647073,-9067488.8722487,-2117795.93630802
2007,8,10181700,-9999,-5994000,-0.232434484159769,-0.847977062814027,-0.19805289016744,-3036431.03408493,-11077632.8178174,-2587283.65659058
2007,9,9234000,-9999,-6941700,-0.269184260709354,-0.982049111934624,-0.229366657937157,-3376580.54527766,-12318580.2807617,-2877118.42024146
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11186100,-9999,-4989600,-0.193486003030294,-0.70588360904519,-0.164865649112356,-2632267.77801797,-9603147.77307055,-2242904.02956189
2008,7,10359900,-9999,-5815800,-0.225524269765829,-0.822766933919556,-0.19216483127057,-2967960.78249664,-10827836.8245857,-2528941.49076878
2008,8,10027800,-9999,-6147900,-0.238402396590898,-0.869749446859252,-0.20313803194201,-3094426.45780679,-11289214.1124006,-2636700.42590568
2008,9,10287000,-9999,-5888700,-0.228351175654259,-0.833080168467294,-0.194573582637472,-2996141.74365844,-10930647.7683217,-2552953.93808685
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10562400,-9999,-5613300,-0.217671753409081,-0.794119060175839,-0.1854738552514,-2888447.67196073,-10537753.818309,-2461189.92023583
2009,8,10246500,-9999,-5929200,-0.229921678925609,-0.838809743216038,-0.195911777841306,-3011695.95794241,-10987393.2937999,-2566207.3806832
2009,9,10246500,-9999,-5929200,-0.229921678925609,-0.838809743216038,-0.195911777841306,-3011695.95794241,-10987393.2937999,-2566207.3806832
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10586700,-9999,-5589000,-0.216729451446271,-0.790681315326593,-0.1846709381291,-2878784.68750617,-10502500.9202486,-2452956.27966487
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10351800,-9999,-5823900,-0.225838370420099,-0.823912848869305,-0.192432470311337,-2971103.62935712,-10839302.6880063,-2531619.44927533
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10035900,-9999,-6139800,-0.238088295936628,-0.868603531909504,-0.202870392901243,-3091400.46146912,-11278174.5478722,-2634122.03345037
2011,5,11267100,-9999,-4908600,-0.190344996487594,-0.694424459547703,-0.162189258704688,-2597759.96308548,-9477254.94070379,-2213500.59355519
2011,6,8893800,-9999,-7281900,-0.282376488188692,-1.03017753982407,-0.240607497649363,-3488649.37778472,-12727434.4134256,-2972610.08644559
2011,7,9849600,-9999,-6326100,-0.245312610984837,-0.894959575753723,-0.209026090838879,-3160253.45108563,-11529366.8617495,-2692790.32288046
2011,8,6188400,-9999,-9987300,-0.387286106714858,-1.41291313304013,-0.329998937265478,-4178711.72403887,-15244948.2997598,-3560598.75157592
2011,9,6164100,-9999,-10011600,-0.388228408677667,-1.41635087788938,-0.330801854387779,-4183189.70184613,-15261285.042916,-3564414.34911963
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10781100,-9999,-5394600,-0.209191035743792,-0.763179356532625,-0.178247601150696,-2800548.49392601,-10217076.4150265,-2386292.74516282
2012,5,8966700,-9999,-7209000,-0.279549582300262,-1.01986430527633,-0.238198746282462,-3465088.39128398,-12641478.2516189,-2952534.2294206
2012,6,9695700,-9999,-6480000,-0.251280523415966,-0.916731959798948,-0.214111232613449,-3215952.4277882,-11732570.1636896,-2740250.33448412
2012,7,8035200,-9999,-8140500,-0.315671157541307,-1.15164452449743,-0.268977235970645,-3747180.49461274,-13670618.2868786,-3192899.40827793
2012,8,7897500,-9999,-8278200,-0.321010868663897,-1.17112507864316,-0.273527099663681,-3785333.19580465,-13809808.5434883,-3225408.58077042
2012,9,9055800,-9999,-7119900,-0.276094475103293,-1.00725924082909,-0.235254716834027,-3435954.65073683,-12535191.338869,-2927709.93737285
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13211100,-9999,-2964600,-0.114960839462804,-0.419404871608019,-0.0979558889206529,-1686293.1133186,-6152004.02145378,-1436857.46961985
2013,6,15884100,-9999,-291600,-0.0113076235537185,-0.0412529381909527,-0.0096350054676052,-181257.575532989,-661271.355964571,-154446.044565298
2013,7,13332600,-9999,-2843100,-0.110249329648755,-0.402216147361789,-0.0939413033091507,-1624112.55961861,-5925154.36323171,-1383874.63268405
2013,8,12012300,-9999,-4163400,-0.161447736294758,-0.589000284170824,-0.137566466954141,-2267125.39878714,-8271020.29909274,-1931773.33055781
2013,9,11907000,-9999,-4268700,-0.165531044800268,-0.603897178517557,-0.141045774484109,-2315276.45978019,-8446686.98392167,-1972801.91041237
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11842200,-9999,-4333500,-0.168043850034427,-0.613064498115547,-0.143186886810244,-2344675.01524039,-8553940.00534932,-1997851.84608215
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11866500,-9999,-4309200,-0.167101548071617,-0.609626753266301,-0.142383969687944,-2333671.37537449,-8513796.07297424,-1988475.85918554
2014,8,11493900,-9999,-4681800,-0.181550178168035,-0.66233884095474,-0.154695365563217,-2499638.36580548,-9119283.68630539,-2129893.09443818
2014,9,11574900,-9999,-4600800,-0.178409171625336,-0.650879691457253,-0.152018975155549,-2464061.31221268,-8989490.01339898,-2099578.58102522
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15511500,-9999,-664200,-0.0257562536501365,-0.0939650258793922,-0.0219464013428785,-408041.894658545,-1488635.25387991,-347684.539317212
2015,5,12150000,-9999,-4025700,-0.156108025172169,-0.569519730025097,-0.133016603261105,-2203453.60753798,-8038730.24659583,-1877519.83919392
2015,6,12077100,-9999,-4098600,-0.158934931060598,-0.579832964572835,-0.135425354628006,-2237261.58847831,-8162069.915755,-1906326.96030661
2015,7,8658900,-9999,-7516800,-0.291485407162521,-1.06340907336678,-0.248369029831601,-3562870.24127107,-12998210.0259437,-3035852.23649631
2015,8,8610300,-9999,-7565400,-0.29337001108814,-1.07028456306527,-0.249974864076202,-3577900.98882085,-13053045.8185122,-3048659.64329902
2015,9,9428400,-9999,-6747300,-0.261645845006875,-0.954547153140655,-0.222943320958754,-3310136.80856391,-12076177.5025999,-2820503.00821577
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4981500,-9999,-11194200,-0.434087104201081,-1.58365446055268,-0.369877154339733,-4360230.53693605,-15907172.712641,-3715267.39140364
2016,5,11161800,-9999,-5013900,-0.194428304993104,-0.709321353894436,-0.165668566234656,-2642564.97422338,-9640714.42857371,-2251678.06959504
2016,6,10173600,-9999,-6002100,-0.232748584814038,-0.849122977763776,-0.198320529208207,-3039509.77640732,-11088864.8124206,-2589906.99287062
2016,7,5483700,-9999,-10692000,-0.414612863636344,-1.51260773366826,-0.353283533812191,-4295059.00661205,-15669411.2502529,-3659736.00162745
2016,8,4301100,-9999,-11874600,-0.460471559159758,-1.67991131633157,-0.392358833764145,-4423268.50502195,-16137150.4253564,-3768980.81441326
2016,9,7946100,-9999,-8229600,-0.319126264738277,-1.16424958894466,-0.27192126541908,-3771973.7017019,-13761069.8866109,-3214025.21643105
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11356200,-9999,-4819500,-0.186889889290625,-0.681819395100468,-0.159245229256253,-2559475.33852029,-9337583.39580765,-2180879.01172958
2017,6,12222900,-9999,-3952800,-0.153281119283739,-0.559206495477359,-0.130607851894204,-2169422.41179569,-7914576.23599832,-1848522.52110242
2017,7,8019000,-9999,-8156700,-0.316299358849847,-1.15393635439693,-0.269512514052179,-3751717.2418754,-13687169.4351836,-3196765.08212826
2017,8,9274500,-9999,-6901200,-0.267613757438004,-0.97631953718588,-0.228028462733323,-3362881.54268361,-12268603.0150166,-2865445.76733899
2017,9,9015300,-9999,-7160400,-0.277664978374642,-1.01298881557784,-0.236592912037861,-3449243.13095969,-12583670.9199835,-2939032.79217034
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9007200,-9999,-7168500,-0.277979079028912,-1.01413473052759,-0.236860551078628,-3451891.65818024,-12593333.3861249,-2941289.55055373
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10278900,-9999,-5896800,-0.228665276308529,-0.834226083417043,-0.194841221678239,-2999258.41333666,-10942018.1310674,-2555609.591527
2018,7,10376100,-9999,-5799600,-0.22489606845729,-0.820475104020059,-0.191629553189037,-2961666.37584361,-10804873.3108666,-2523578.14963621
2018,8,8561700,-9999,-7614000,-0.29525461501376,-1.07716005276376,-0.251580698320802,-3592819.63657917,-13107472.6440024,-3061371.532056
2018,9,8326800,-9999,-7848900,-0.304363533987589,-1.11039158630648,-0.25934223050304,-3663337.80277061,-13364739.9236756,-3121458.68596524
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11890800,-9999,-4284900,-0.166159246108808,-0.606189008417055,-0.141581052565643,-2322642.74980327,-8473560.98671943,-1979078.58245678
2019,5,10894500,-9999,-5281200,-0.204793626584012,-0.747136547236143,-0.174500654579961,-2754147.99271166,-10047796.1945159,-2346755.78314989
2019,6,10100700,209.156763,-6075000,-0.235575490702468,-0.859436212311514,-0.200729280575108,-3067086.81217635,-11189472.4906534,-2613404.84714147
2019,7,9420300,-9999,-6755400,-0.261959945661145,-0.955693068090404,-0.22321095999952,-3312939.95735819,-12086404.0655379,-2822891.51662615
2019,8,7192800,-9999,-8982900,-0.348337625585383,-1.27081967927129,-0.296811696210394,-3965823.82805255,-14468281.9053575,-3379201.12792222
2019,9,9622800,209.61283715,-6552900,-0.254107429304396,-0.927045194346687,-0.21651998398035,-3241961.73738709,-11827458.3987087,-2762412.35986491
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,209.7069431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10481400,-9999,-5694300,-0.22081275995178,-0.805578209673326,-0.188150245659068,-2920469.97342903,-10654578.8980375,-2488475.49870124
2020,5,33890400,-9999,17714700,0.686938130888397,2.50611599510038,0.585326582157016,16825356.8458429,61382960.1511653,14336558.3788642
2020,6,32829300,-9999,16653600,0.645790945179033,2.3560011366833,0.550265867816564,15509581.849872,56582695.5930003,13215412.1698406
2020,7,31509000,-9999,15333300,0.59459253853303,2.16921699987426,0.506640704171573,13925515.108522,50803638.0341052,11865659.7977836
2020,8,29014200,-9999,12838500,0.497849537017883,1.81627519535167,0.424207879615396,11094379.4461978,40474972.2509526,9453304.3230512
2020,9,22947300,-9999,6771600,0.262588146969684,0.957984897989901,0.223746238081054,5110775.55822493,18645341.9862879,4354792.16417733
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
