"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16815600,-9999,2835000,0.57725621920358,1.4612094101213,0.272914294810454,8876067.8658719,22468002.0050391,4196413.51919303
2005,6,18889200,-9999,4908600,0.999477910963912,2.52997972152432,0.4725316075861,16364921.8383625,41424547.6975652,7736982.21789065
2005,7,16289100,-9999,2308500,0.470051492780058,1.18984194824163,0.222230211488512,7107252.48357335,17990597.3528245,3360155.74205569
2005,8,16127100,-9999,2146500,0.437065423111282,1.10634426766327,0.206635108927915,6573936.4442939,16640613.7766598,3108015.41696424
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20630700,-9999,6650100,1.35407815990325,3.42757978774169,0.640178960112522,23287668.2811114,58948104.6719444,11009907.48179
2006,6,19197000,-9999,5216400,1.06215144333459,2.6886253146232,0.502162302451235,17546769.381802,44416159.9043341,8295734.25582674
2006,7,17658000,-9999,3677400,0.748783781481215,1.89539734912878,0.35400882812556,11818473.5583482,29916117.3188467,5587519.49240599
2006,8,17633700,-9999,3653100,0.743835871030898,1.88287269704202,0.35166956274147,11731671.3723645,29696394.8338236,5546481.29032578
2006,9,16524000,-9999,2543400,0.517881293799783,1.31091358508026,0.244843110201379,7889712.96016871,19971240.5636098,3730086.18556255
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23174100,-9999,9193500,1.87195945370304,4.73849337282195,0.8850220703139,34415576.2856134,87116192.5161535,16270942.4689128
2007,6,20687400,-9999,6706800,1.36562328428733,3.45680397594412,0.645637246008731,23522649.8249433,59542913.7560729,11121001.6895178
2007,7,19107900,-9999,5127300,1.04400910501676,2.6427015903051,0.493584996042907,17202804.5029115,43545481.1640001,8133115.07696107
2007,8,19472400,-9999,5491800,1.11822776177151,2.83057137160641,0.528673976804251,18619450.4672144,47131438.9154917,8802874.74603354
2007,9,21789000,-9999,7808400,1.589928558035,4.02458820387697,0.751683943420793,28206954.7631033,71400300.8708631,13335640.0707878
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22858200,-9999,8877600,1.80763661784892,4.57567289569414,0.854611620320735,32968495.3143707,83453194.5924505,15586793.7847372
2008,6,20671200,-9999,6690600,1.36232467732045,3.44845420788628,0.644077735752671,23455450.8758606,59372812.9698302,11089231.475199
2008,7,18573300,-9999,4592700,0.935155075109799,2.36715924439651,0.442121157592935,15170725.1129856,38401675.9906754,7172391.75298266
2008,8,18022500,-9999,4041900,0.823002438235961,2.08326713043009,0.389097808886904,13134163.3759593,33246524.6463704,6209549.27193447
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22185900,-9999,8205300,1.6707444287235,4.22915752129395,0.789891944694256,29949879.4376974,75812168.3413657,14159657.2795254
2009,5,23481900,-9999,9501300,1.93463298607371,4.89713896592083,0.914652765179035,35843141.2467699,90729789.5384241,16945864.4042843
2009,6,20638800,-9999,6658200,1.35572746338669,3.43175467177061,0.640958715240552,23321200.2503958,59032984.1889218,11025760.6739193
2009,7,17374500,-9999,3393900,0.691058159560857,1.74927640811665,0.326717398644515,10812881.0212779,27370659.6363949,5112097.02142798
2009,8,14596200,-9999,615600,0.125347064741349,0.317291186197769,0.05926138973027,1790870.46247911,4533232.70504235,846684.943539757
2009,9,18540900,-9999,4560300,0.928557861176044,2.35045970828084,0.439002137080816,15049319.9544711,38094362.9567796,7114994.01152905
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18597600,-9999,4617000,0.940102985560116,2.37968389648327,0.444460422977025,15261910.5603939,38632493.8309802,7215502.26656144
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18038700,-9999,4058100,0.826301045202838,2.09161689848793,0.390657319142964,13193231.8745354,33396044.8127883,6237475.58454596
2010,8,17228700,-9999,3248100,0.661370696858958,1.67412849559612,0.312681806339977,10301776.4203841,26076899.9027836,4870457.78552725
2010,9,17674200,-9999,3693600,0.752082388448092,1.90374711718661,0.35556833838162,11876404.9959946,30062759.2414711,5614908.22712496
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16872300,-9999,2891700,0.588801343587651,1.49043359832373,0.278372580706663,9069786.79498335,22958362.979455,4287999.65230188
2011,5,21699900,-9999,7719300,1.57178621971718,3.97866447955887,0.743106637012464,27819693.301103,70420025.4340167,13152551.200901
2011,6,15616800,-9999,1636200,0.333159303654637,0.843326573841439,0.157510535862033,4927811.41561179,12473775.3743554,2329762.99381593
2011,7,15770700,-9999,1790100,0.364496069839975,0.922649370390881,0.172325883294601,5418841.39459372,13716720.1917018,2561911.38128507
2011,8,14239800,-9999,259200,0.0527777114700416,0.133596288925376,0.0249521640969558,744693.593453589,1885043.85091376,352075.075410446
2011,9,18419400,-9999,4438800,0.903818308924462,2.28783644784707,0.427305810160368,14595837.4807397,36946462.1877664,6900597.27501912
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16216200,-9999,2235600,0.455207761429109,1.15226799198137,0.215212415336244,6866621.74125492,17381488.4453011,3246390.71508006
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15171300,-9999,1190700,0.242447612065503,0.613707952250948,0.114624003820391,3532921.26602896,8942888.14464657,1670289.00488834
2012,9,17074800,-9999,3094200,0.630033930673621,1.59480569904668,0.29786645890741,9766751.39030689,24722590.3560144,4617509.48643239
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14507100,-9999,526500,0.107204726423522,0.271367461879671,0.0506840833219414,1526921.10456857,3865097.3558789,721895.377860912
2013,5,22096800,-9999,8116200,1.65260209040568,4.18323379697585,0.781314638285928,29556075.3995927,74815331.6732111,13973475.2207143
2013,6,20719800,-9999,6739200,1.37222049822108,3.47350351205979,0.64875626652085,23657194.9597525,59883488.0288637,11184611.728466
2013,7,16831800,-9999,2851200,0.580554826170457,1.46955917817914,0.274473805066514,8931352.17384757,22607943.2449231,4222550.74807569
2013,8,16524000,-9999,2543400,0.517881293799783,1.31091358508026,0.244843110201379,7889712.96016871,19971240.5636098,3730086.18556255
2013,9,17722800,-9999,3742200,0.761978209348725,1.92879642136012,0.360246869149799,12050503.107186,30503454.01425,5697218.06054551
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20695500,-9999,6714900,1.36727258777076,3.46097885997303,0.646417001136761,23556267.7054156,59628010.7401507,11136895.4986044
2014,6,20355300,-9999,6374700,1.29800184146633,3.28563373075848,0.613667285759506,22154891.89172,56080706.3405316,10474355.2275151
2014,7,16256700,-9999,2276100,0.463454278846303,1.17314241212596,0.219111190976393,7000176.56897264,17719555.9524776,3309532.55818639
2014,8,17204400,-9999,3223800,0.656422786408642,1.66160384350937,0.310342540955887,10216993.0707541,25862287.700819,4830374.04574895
2014,9,19602000,-9999,5621400,1.14461661750653,2.8973695160691,0.541150058852728,19129209.4013755,48421792.3611719,9043877.77971563
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13259700,-9999,-720900,-0.146788010026053,-0.371564678573703,-0.0693982063946583,-1999041.30255037,-5060175.82025842,-945103.628567578
2015,5,22955400,-9999,8974800,1.82742825965019,4.62577150404116,0.863968681857094,33411800.8214583,84575334.3927089,15796379.070833
2015,6,17771400,-9999,3790800,0.771874030249358,1.95384572553363,0.364925399917978,12225056.7116753,30945301.7777998,5779743.24137688
2015,7,15317100,-9999,1336500,0.272135074767402,0.688855864771472,0.128659596124928,3985082.53454012,10087444.5451864,1884061.10405528
2015,8,16013700,-9999,2033100,0.413975174343139,1.04789589125842,0.195718537135497,6203688.17438392,15703403.8548334,2932970.01749382
2015,9,18346500,-9999,4365900,0.888974577573513,2.25026249158681,0.420288014008099,14325103.3848025,36261152.6225098,6772600.03148005
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15373800,-9999,1393200,0.283680199151473,0.718080052973898,0.134117882021137,4162066.98466634,10535445.5114235,1967735.53629484
2016,7,16191900,-9999,2211300,0.450259850978792,1.13974333989462,0.212873149952154,6786643.61528254,17179039.7121615,3208578.78144662
2016,8,17730900,-9999,3750300,0.763627512832164,1.93297130538904,0.361026624277829,12079563.7501938,30577015.2572727,5710957.3060129
2016,9,18354600,-9999,4374000,0.890623881056951,2.25443737561573,0.421067769136129,14355134.7169243,36337170.9721351,6786798.19783249
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20671200,-9999,6690600,1.36232467732045,3.44845420788628,0.644077735752671,23455450.8758606,59372812.9698302,11089231.475199
2017,7,16783200,-9999,2802600,0.570659005269824,1.44450987400563,0.269795274298334,8765652.806918,22188508.2242963,4144211.65986542
2017,8,16977600,-9999,2997000,0.610242288872356,1.54470709069967,0.288509397371051,9431212.37444009,23873240.0135896,4458873.87394298
2017,9,17763300,-9999,3782700,0.770224726765919,1.94967084150471,0.364145644789948,12195932.8238846,30871580.4431769,5765974.09513972
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18314100,-9999,4333500,0.882377363639757,2.23356295547114,0.417168993495979,14205103.6906279,35957397.2423053,6715866.76326458
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20322900,-9999,6342300,1.29140462753258,3.26893419464281,0.610548265247387,22022558.7744538,55745731.3505925,10411790.9827702
2018,8,16135200,-9999,2154600,0.438714726594721,1.11051915169219,0.207414864055945,6600479.655319,16707802.6408668,3120564.47486597
2018,9,18824400,-9999,4843800,0.986283483096402,2.49658064929297,0.466293566561861,16118407.7428407,40800546.2505112,7620435.66836541
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,130.305021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18613800,-9999,4633200,0.943401592526993,2.3880336645411,0.446019933233085,15322763.4985076,38786530.9514948,7244272.22371383
2019,5,26009100,-9999,12028500,2.44921567290662,6.19970278294325,1.15793636512435,48215746.9308924,122048582.219953,22795365.6186823
2019,6,23109300,-9999,9128700,1.85876502583553,4.7050943005906,0.878784029289661,34117247.0135435,86361031.2460598,16129898.8210494
2019,7,17941500,-9999,3960900,0.806509403401573,2.04151829014091,0.381300257606606,12839577.5780721,32500839.2372903,6070275.45795551
2019,8,17949600,-9999,3969000,0.808158706885012,2.04569317416983,0.382080012734635,12868979.3862966,32575264.0722646,6084175.9989818
2019,9,20792700,130.15606,6812100,1.38706422957203,3.51107746832005,0.655774062673119,23960639.0289735,60651596.3915642,11328073.5421474
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26462700,-9999,12482100,2.54157666797919,6.43349628856266,1.20160265229403,50558533.523944,127978880.936173,23902984.6094594
2020,5,-9999,130.1204716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20784600,-9999,6804000,1.38541492608859,3.50690258429113,0.654994307545089,23926873.9747006,60566126.8662557,11312110.1524609
2020,7,19780200,-9999,5799600,1.18090129414218,2.9892169647053,0.558304671669386,19835309.2190172,50209143.7377347,9377706.550003
2020,8,18524700,129.2629812,4544100,0.925259254209166,2.34210994022301,0.437442626824756,14988692.5829044,37940896.8131557,7086330.69737688
2020,9,19577700,-9999,5597100,1.13966870705621,2.88484486398235,0.538810793468639,19033387.7284943,48179238.8373643,8998575.35869012
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
