"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,90841500,-9999,-1401300,-0.0704427166666458,-0.192047300000013,-0.00895082226943754,-6448414.77439921,-17580251.0934383,-819369.514642696
2004,9,91935000,-9999,-307800,-0.0154729666666621,-0.042183800000003,-0.00196607656785333,-1424887.81679615,-3884657.93154432,-181053.744170377
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,91975500,-9999,-267300,-0.013437049999996,-0.0366333000000026,-0.00170738228260947,-1237674.8197089,-3374260.94067215,-157265.475591999
2005,6,91611000,-9999,-631800,-0.0317602999999906,-0.0865878000000061,-0.00403563084980421,-2919620.17572985,-7959732.36563111,-370982.303406758
2005,7,91125000,-9999,-1117800,-0.0561912999999834,-0.153193800000011,-0.00713996227273053,-5151805.62225795,-14045318.0498645,-654615.532642485
2005,8,90849600,-9999,-1393200,-0.0700355333333126,-0.190937200000013,-0.00889908341238877,-6411425.06879182,-17479406.4152963,-814669.407997784
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,91991700,-9999,-251100,-0.0126226833333296,-0.0344131000000024,-0.00160390456851193,-1162766.51629494,-3170039.15453192,-147747.23237125
2006,6,91594800,-9999,-648000,-0.032574666666657,-0.0888080000000062,-0.00413910856390176,-2994218.07005557,-8163107.88646368,-380461.104415294
2006,7,90533700,-9999,-1709100,-0.0859156833333079,-0.234231100000016,-0.0109168988372909,-7851569.52386938,-21405658.3728474,-997661.740913002
2006,8,91157400,-9999,-1085400,-0.0545625666666505,-0.14875340000001,-0.00693300684453544,-5003363.6119007,-13640622.026703,-635753.709662071
2006,9,91635300,-9999,-607500,-0.030538749999991,-0.0832575000000058,-0.00388041427865789,-2807698.55538821,-7654601.53003379,-356760.953362491
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,92105100,-9999,-137700,-0.00692211666666462,-0.0188717000000013,-0.000879560569829123,-638038.776195526,-1739478.97045945,-81072.5644463922
2007,6,91546200,-9999,-696600,-0.0350177666666563,-0.0954686000000067,-0.00444954170619439,-3217932.45424105,-8773018.25742942,-408887.431319138
2007,7,89683200,-9999,-2559600,-0.128669933333295,-0.350791600000025,-0.0163494788274119,-11703816.9862678,-31908003.5277983,-1487148.57511607
2007,8,90711900,-9999,-1530900,-0.0769576499999772,-0.209808900000015,-0.0097786439822179,-7039799.73031709,-19192538.2030073,-894513.999178831
2007,9,88014600,-9999,-4228200,-0.212549699999937,-0.579472200000041,-0.027007683379459,-19155071.2063394,-52222286.1434207,-2433944.14695461
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86767200,-9999,-5475600,-0.275255933333252,-0.750427600000053,-0.0349754673649698,-24632939.5535201,-67156545.8598651,-3129990.92526134
2008,6,91862100,-9999,-380700,-0.019137616666661,-0.0521747000000037,-0.00243172628129228,-1761663.24585369,-4802805.54023061,-223846.202395302
2008,7,90112500,-9999,-2130300,-0.107089216666635,-0.29195630000002,-0.013607319403827,-9763921.01912427,-26619283.836111,-1240655.18524199
2008,8,90509400,-9999,-1733400,-0.0871372333333075,-0.237561400000017,-0.0110721154084372,-7962141.15697809,-21707108.7512536,-1011711.55447543
2008,9,88460100,-9999,-3782700,-0.19015461666661,-0.518416700000036,-0.0241620462417765,-17179490.4320185,-46836279.3056135,-2182916.4576969
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,89667000,-9999,-2575800,-0.129484299999962,-0.353011800000025,-0.0164529565415095,-11776837.9845935,-32107079.9722534,-1496427.00742076
2009,6,91643400,-9999,-599400,-0.0301315666666577,-0.0821474000000058,-0.00382867542160912,-2770384.74120708,-7552873.23780877,-352019.663776647
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,90452700,-9999,-1790100,-0.08998751666664,-0.245332100000017,-0.0114342874077786,-8220025.64153888,-22410176.7377733,-1044479.71414583
2009,9,91125000,-9999,-1117800,-0.0561912999999834,-0.153193800000011,-0.00713996227273053,-5151805.62225795,-14045318.0498645,-654615.532642485
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,88695000,-9999,-3547800,-0.178346299999947,-0.486223800000034,-0.0226616193873621,-16133759.5966804,-43985313.4008794,-2050040.39482333
2010,6,89310600,-9999,-2932200,-0.147400366666623,-0.401856200000028,-0.0187294662516554,-13379937.1254465,-36477593.7201839,-1700125.22022489
2010,7,90703800,-9999,-1539000,-0.0773648333333104,-0.210919000000015,-0.00983038283926667,-7076733.14038643,-19293229.4031661,-899206.952616435
2010,8,91781100,-9999,-461700,-0.0232094499999931,-0.0632757000000044,-0.00294911485178,-2135544.51250499,-5822114.43657482,-271353.523606445
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92145600,-9999,-97200,-0.00488619999999855,-0.0133212000000009,-0.000620866284585263,-450479.279176281,-1228137.32015989,-57240.2677632736
2011,6,91611000,-9999,-631800,-0.0317602999999906,-0.0865878000000061,-0.00403563084980421,-2919620.17572985,-7959732.36563111,-370982.303406758
2011,7,89999100,-9999,-2243700,-0.1127897833333,-0.307497700000022,-0.0143316634025098,-10277252.5588268,-28018774.6688007,-1305881.79197435
2011,8,90760500,-9999,-1482300,-0.0745145499999779,-0.203148300000014,-0.00946821083992526,-6818129.71840774,-18588201.3844882,-866347.440974466
2011,9,91384200,-9999,-858600,-0.0431614333333206,-0.117670600000008,-0.00548431884716982,-3962787.81951433,-10803710.265919,-503532.673673269
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,87585300,-9999,-4657500,-0.234130416666597,-0.638307500000045,-0.0297498428030439,-21049260.0386287,-57386394.9135694,-2674629.74775005
2012,6,90485100,-9999,-1757700,-0.0883587833333072,-0.240891700000017,-0.0112273319795835,-8072682.96429712,-22008477.8158967,-1025757.57821608
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,89440200,-9999,-2802600,-0.140885433333292,-0.384094600000027,-0.0179016445388751,-12797736.4956369,-34890345.7504279,-1626147.74449463
2012,9,88929900,-9999,-3312900,-0.166537983333284,-0.454030900000032,-0.0211611925329477,-15085227.2473787,-41126709.7556085,-1916808.35684318
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,90266400,-9999,-1976400,-0.0993527333333039,-0.270864400000019,-0.0126242811199004,-9066216.73412974,-24717139.3636636,-1152001.20727059
2013,6,91797300,-9999,-445500,-0.0223950833333267,-0.0610555000000043,-0.00284563713768246,-2060794.67549819,-5618324.67587422,-261855.415961286
2013,7,91262700,-9999,-980100,-0.0492691833333187,-0.134322100000009,-0.0062604017029014,-4520561.56848855,-12324363.465714,-574406.341383334
2013,8,91270800,-9999,-972000,-0.0488619999999855,-0.133212000000009,-0.00620866284585263,-4483399.79841139,-12223049.6898653,-569684.371321441
2013,9,91594800,-9999,-648000,-0.032574666666657,-0.0888080000000062,-0.00413910856390176,-2994218.07005557,-8163107.88646368,-380461.104415294
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,91627200,-9999,-615600,-0.0309459333333242,-0.0843676000000059,-0.00393215313570667,-2845009.06591797,-7756320.81554589,-361501.823169007
2014,6,92048400,-9999,-194400,-0.00977239999999711,-0.0266424000000019,-0.00124173256917053,-900483.494442978,-2454979.47815853,-114420.171406273
2014,7,90882000,-9999,-1360800,-0.0684067999999798,-0.186496800000013,-0.00869212798419369,-6263433.13881126,-17075937.441931,-795864.774598484
2014,8,91392300,-9999,-850500,-0.0427542499999873,-0.116560500000008,-0.00543257999012105,-3925576.45270363,-10702261.2749733,-498804.401589419
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,92291400,-9999,48600,0.00244309999999928,0.00666060000000047,0.000310433142292632,225417.749404046,614554.239155637,28642.7654521107
2015,6,91773000,-9999,-469800,-0.0236166333333263,-0.0643858000000045,-0.00300085370882877,-2172914.47754569,-5923995.81234747,-276101.948015988
2015,7,91197900,-9999,-1044900,-0.0525266499999845,-0.14320290000001,-0.00667431255929158,-4817736.66944604,-13134549.0813,-612166.973531584
2015,8,91133100,-9999,-1109700,-0.0557841166666502,-0.152083700000011,-0.00708822341568175,-5114700.08193243,-13944157.5726461,-649900.707428732
2015,9,91878300,-9999,-364500,-0.0183232499999946,-0.0499545000000035,-0.00232824856719474,-1686847.37096056,-4598835.7410765,-214339.703628793
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,92477700,-9999,234900,0.0118083166666632,0.0321929000000023,0.00150042685441439,1090618.78547274,2973343.49086095,138579.762030935
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,91133100,-9999,-1109700,-0.0557841166666502,-0.152083700000011,-0.00708822341568175,-5114700.08193243,-13944157.5726461,-649900.707428732
2016,8,90533700,-9999,-1709100,-0.0859156833333079,-0.234231100000016,-0.0109168988372909,-7851569.52386938,-21405658.3728474,-997661.740913002
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,91586700,-9999,-656100,-0.0329818499999902,-0.0899181000000063,-0.00419084742095053,-3031512.06122757,-8264782.13540983,-385199.875185284
2017,7,91384200,-9999,-858600,-0.0431614333333206,-0.117670600000008,-0.00548431884716982,-3962787.81951433,-10803710.265919,-503532.673673269
2017,8,91513800,-9999,-729000,-0.0366464999999892,-0.099909000000007,-0.00465649713438947,-3367009.28882668,-9179444.99577061,-427829.918406636
2017,9,90946800,-9999,-1296000,-0.065149333333314,-0.177616000000012,-0.00827821712780351,-5967290.37812089,-16268566.2856725,-758235.317037044
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,92331900,-9999,89100,0.00447901666666534,0.0122111000000009,0.000569127427536491,413356.562718325,1126930.01581707,52523.2600597473
2018,6,91951200,-9999,-291600,-0.0146585999999957,-0.0399636000000028,-0.00186259885375579,-1350012.52028793,-3680526.13181331,-171539.694980763
2018,7,90744300,-9999,-1498500,-0.0753289166666444,-0.205368500000014,-0.00957168855402281,-6892032.96978206,-18789683.1069327,-875737.976994187
2018,8,91335600,-9999,-907200,-0.0456045333333198,-0.124331200000009,-0.00579475198946246,-4185986.59322275,-11412214.9330071,-531893.484396607
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,173.8043104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,173.7365233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,91635300,173.777575,-607500,-0.030538749999991,-0.0832575000000058,-0.00388041427865789,-2807698.55538821,-7654601.53003379,-356760.953362491
2019,7,90209700,-9999,-2033100,-0.102203016666636,-0.27863510000002,-0.0129864531192418,-9323404.99081857,-25418309.2308415,-1184680.90056382
2019,8,91254600,173.6754458,-988200,-0.049676366666652,-0.135432200000009,-0.00631214055995018,-4557720.0315256,-12425668.2256111,-579127.891235308
2019,9,87318000,-9999,-4924800,-0.247567466666593,-0.674940800000047,-0.0314572250856533,-22223919.0385179,-60588856.4315856,-2823888.10166845
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,89901900,-9999,-2340900,-0.117675983333298,-0.320818900000022,-0.0149525296870951,-10716733.3056092,-29216926.7960243,-1361724.52833423
2020,6,89634600,173.7632663,-2608200,-0.131113033333295,-0.357452200000025,-0.0166599119697046,-11922840.1181683,-32505124.1828417,-1514978.80681786
2020,7,91748700,-9999,-494100,-0.024838183333326,-0.0677161000000047,-0.00315607027997509,-2285004.55793925,-6229585.91896187,-290344.703480937
2020,8,91076400,-9999,-1166400,-0.0586343999999826,-0.159854400000011,-0.00745039541502316,-5374369.38732412,-14652091.4990071,-682895.655826141
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
