"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,46064700,-9999,16200,0.0191240298909558,0.0249382539534884,0.00844920456026064,880787.790535266,1148571.18111326,389141.632744046
2006,2,45781200,-9999,-267300,-0.31554649320077,-0.411481190232558,-0.139411875244301,-14488249.443709,-18893070.4474361,-6401066.30077337
2006,3,44412300,-9999,-1636200,-1.93152701898653,-2.51876364930233,-0.853369660586325,-87358975.7271115,-113918475.040119,-38596146.3301352
2006,4,39317400,-9999,-6731100,-7.94603441969212,-10.3618445176744,-3.5106444947883,-338808197.281993,-441815083.615709,-149689149.298105
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,46623600,-9999,575100,0.67890306112893,0.885308015348837,0.299946761889253,31457484.2706931,41021413.1620562,13898258.9480247
2006,8,45951300,-9999,-97200,-0.114744179345735,-0.14962952372093,-0.0506952273615639,-5278219.79352272,-6882941.84770383,-2331974.9552672
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,36830700,-9999,-9217800,-10.8815730079538,-14.1898664995349,-4.8075973947883,-449995490.059367,-586806330.726985,-198812905.459034
2006,11,46356300,-9999,307800,0.36335656792816,0.473826825116279,0.160534886644952,16787914.4487574,21891896.0208562,7417083.33057922
2006,12,46048500,-9999,0,0,0,0,0,0,0
2007,1,45708300,-9999,-340200,-0.401604627710071,-0.523703333023256,-0.177433295765473,-18424935.5386327,-24026615.9464841,-8140337.06615085
2007,2,43885800,-9999,-2162700,-2.55305799044259,-3.3292569027907,-1.1279688087948,-114792675.136666,-149692763.548352,-50716653.329847
2007,3,41990400,-9999,-4058100,-4.79056948768442,-6.24703261534884,-2.11652574234529,-210803519.060674,-274893509.506085,-93135289.2001478
2007,4,32432400,-9999,-13616100,-16.0737471233483,-20.960602447907,-7.10155643289907,-627552595.103142,-818345614.135131,-277259567.077777
2007,5,26657100,-9999,-19391400,-22.891463779474,-29.8510899823256,-10.113697858632,-822120779.0678,-1072067806.09188,-363221908.519906
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29791800,-9999,-16256700,-19.1909639955741,-25.0255378423256,-8.47877677622155,-722085815.936583,-941619499.483976,-319025372.98356
2007,8,27531900,-9999,-18516600,-21.8587661653624,-28.5044242688372,-9.65744081237791,-795561577.291987,-1037433886.2296,-351487764.093202
2007,9,30237300,-9999,-15811200,-18.6650531735728,-24.3397358586046,-8.24642365081439,-706786080.272088,-921668228.983041,-312265783.237866
2007,10,30666600,-9999,-15381900,-18.1582663814625,-23.6788721288372,-8.02251972996748,-691791796.813012,-902115276.447139,-305641145.601205
2007,11,36782100,-9999,-9266400,-10.9389450976267,-14.2646812613953,-4.83294500846909,-452091731.341843,-589539886.245788,-199739047.674053
2007,12,32869800,-9999,-13178700,-15.5573983162925,-20.2872695911628,-6.87342790977203,-611008400.248787,-796771535.079284,-269950161.716758
2008,1,33469200,-9999,-12579300,-14.8498092103271,-19.3645541948837,-6.56080734104239,-587933163.174302,-766680799.733141,-259755270.816119
2008,2,32343300,-9999,-13705200,-16.1789292877486,-21.0977628446512,-7.1480270579805,-630892132.715935,-822700461.808448,-278735011.14412
2008,3,32148900,-9999,-13899600,-16.40841764644,-21.397021892093,-7.24941751270363,-638142388.17943,-832154991.685637,-281938252.922893
2008,4,28155600,-9999,-17892900,-21.1224910145606,-27.5443014916279,-9.33214643680788,-775979523.656141,-1011898356.88322,-342836199.657115
2008,5,26916300,-9999,-19132200,-22.5854793012188,-29.4520779190698,-9.97851058566782,-814362352.122496,-1061950606.81198,-359794151.049306
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43043400,-9999,-3005100,-3.54750754477229,-4.62604610837209,-1.56732744592835,-157997119.672939,-206032531.678213,-69804847.1823386
2008,8,45327600,-9999,-720900,-0.851019330147532,-1.10975230093023,-0.375989602931599,-38881010.3564605,-50701892.6327961,-17178053.5736722
2008,9,43456500,-9999,-2592000,-3.05984478255292,-3.99012063255814,-1.3518727296417,-136916559.664475,-178542909.356433,-60491226.32042
2008,10,41779800,-9999,-4268700,-5.03918187626684,-6.57122991674418,-2.22636540162868,-221204213.726176,-288456297.597295,-97730429.3091476
2008,11,43731900,-9999,-2316600,-2.73473627440667,-3.56617031534884,-1.20823625211727,-122749233.601278,-160068331.706197,-54231947.4622293
2008,12,43723800,-9999,-2324700,-2.74429828935215,-3.57863944232558,-1.2124608543974,-123167215.280991,-160613391.159462,-54416616.3178247
2009,1,41293800,-9999,-4754700,-5.61290277299552,-7.31937753534884,-2.4798415384365,-245000761.519619,-319487641.695427,-108244003.136488
2009,2,36417600,-9999,-9630900,-11.3692357701732,-14.8257919753488,-5.02305211107495,-467718973.820398,-609918234.519928,-206643333.494928
2009,3,33201900,-9999,-12846600,-15.1653557035279,-19.7760353851163,-6.70021921628669,-598280973.194303,-780174624.811467,-264327045.913117
2009,4,33064200,-9999,-12984300,-15.327909957601,-19.9880105437209,-6.7720374550489,-603575561.419773,-787078911.538626,-266666252.619779
2009,5,30229200,-9999,-15819300,-18.6746151885183,-24.3522049855814,-8.25064825309452,-707066628.208674,-922034071.10568,-312389732.369858
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,28884600,-9999,-17163900,-20.2619096694676,-26.4220800637209,-8.95193223159615,-752416109.343802,-981171025.171078,-332425626.739255
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,38693700,-9999,-7354800,-8.68230957049392,-11.3219672948837,-3.83593887035833,-367416289.273261,-479120811.920411,-162328515.723029
2009,10,38086200,-9999,-7962300,-9.39946069140476,-12.2571518181395,-4.1527840413681,-394818842.023727,-514854484.339955,-174435261.789741
2009,11,42516900,-9999,-3531600,-4.16903851622836,-5.43653936186046,-1.84192659413682,-184567337.12815,-240680816.285363,-81543858.4561005
2009,12,43642800,-9999,-2405700,-2.83991843880693,-3.70333071209302,-1.25470687719871,-127342714.947791,-166058356.037006,-56261397.51861
2010,1,44728200,-9999,-1320300,-1.55860843611289,-2.0324676972093,-0.688610171661242,-70740170.9059881,-92247102.5628863,-31253777.473709
2010,2,34157700,-9999,-11890800,-14.0370379399615,-18.3046784018605,-6.20171614723131,-560855185.416635,-731370381.912315,-247791925.514044
2010,3,35478000,-9999,-10570500,-12.4784295038486,-16.2722107046512,-5.51310597557007,-507230116.8714,-661441837.286543,-224099786.551692
2010,4,32845500,-9999,-13203000,-15.5860843611289,-20.324676972093,-6.88610171661242,-611934054.165146,-797978612.906018,-270359125.692233
2010,5,27588600,-9999,-18459900,-21.7918320607441,-28.41714038,-9.627868596417,-793803530.125235,-1035141345.0154,-350711039.719565
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27604800,-9999,-18443700,-21.7727080308531,-28.3922021260465,-9.61941939185674,-793300415.666395,-1034485270.10787,-350488758.275528
2010,8,31201200,-9999,-14847300,-17.527173395061,-22.8559097483721,-7.74369597947888,-672777213.0406,-877319743.202311,-297240295.527377
2010,9,35259300,-9999,-10789200,-12.7366039073765,-16.6088771330233,-5.62717023713359,-516266309.990441,-673225278.332197,-228092075.025624
2010,10,38078100,-9999,-7970400,-9.40902270635024,-12.2696209451163,-4.15700864364824,-395181116.787786,-515326900.463468,-174595318.723662
2010,11,44258400,-9999,-1790100,-2.11320530295061,-2.75567706186046,-0.933637103908801,-95412260.6089432,-124420177.070918,-42154175.2464585
2010,12,44055900,-9999,-1992600,-2.35225567658756,-3.06740523627907,-1.03925216091206,-105965654.448065,-138182089.02838,-46816779.512409
2011,1,43715700,-9999,-2332800,-2.75386030429763,-3.59110856930233,-1.21668545667753,-123585118.478773,-161158348.270159,-54601250.4992489
2011,2,39252600,-9999,-6795900,-8.02253053925594,-10.4615975334884,-3.54444131302934,-341802796.285727,-445720121.982089,-151012195.732501
2011,3,33606900,-9999,-12441600,-14.687254956254,-19.1525790362791,-6.48898910228017,-582566433.875676,-759682439.088868,-257384191.398121
2011,4,33882300,-9999,-12166200,-14.3621464481078,-18.7286287190698,-6.34535262475574,-571759612.9533,-745590051.337501,-252609620.288376
2011,5,30885300,-9999,-15163200,-17.9000919779346,-23.3422057004651,-7.90845546840396,-684058907.848976,-892031379.387845,-302224671.088695
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31444200,-9999,-14604300,-17.2403129466966,-22.4818359390698,-7.61695791107497,-664009196.400655,-865886011.563,-293366490.340862
2011,8,34692300,-9999,-11356200,-13.40594495356,-17.4817160213953,-5.92289239674271,-539410059.257762,-703405355.437038,-238317235.358775
2011,9,29070900,-9999,-16977600,-20.0419833257216,-26.1352901432558,-8.85476637915315,-746278332.753357,-973167197.934086,-329713890.23531
2011,10,38831400,-9999,-7217100,-8.51975531642079,-11.1099921362791,-3.76412063159612,-361141520.498106,-470938343.15695,-159556254.580795
2011,11,42606000,-9999,-3442500,-4.0638563518281,-5.29937896511628,-1.79545596905539,-180094290.048846,-234847841.507261,-79567617.5698323
2011,12,44234100,-9999,-1814400,-2.14189134778705,-2.7930844427907,-0.946310910749192,-96681250.7810506,-126074974.692389,-42714828.9167483
2012,1,40240800,-9999,-5807700,-6.85596471590764,-8.94036404232558,-3.02903983485344,-295574618.877613,-385437324.13122,-130588083.785578
2012,2,33858000,-9999,-12190500,-14.3908324929442,-18.7660361,-6.35802643159613,-572717085.84542,-746838621.972112,-253032642.233675
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27199800,-9999,-18848700,-22.250808778127,-29.0156584748837,-9.83064950586326,-805769412.599633,-1050745180.48447,-355997696.838734
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35121600,-9999,-10926900,-12.8991581614497,-16.8208522916279,-5.6989884758958,-521924582.019834,-680603818.609091,-230591961.195357
2012,8,29573100,-9999,-16475400,-19.449138399102,-25.3622042706977,-8.59284103778507,-729499141.237067,-951286676.853884,-322300660.791239
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,34473600,-9999,-11574900,-13.6641193570879,-17.8183824497674,-6.03695665830623,-548227292.963228,-714903267.465409,-242212785.180538
2012,11,35137800,-9999,-10910700,-12.8800341315587,-16.7959140376744,-5.69053927133554,-521260154.84011,-679737387.535932,-230298410.035434
2012,12,31282200,-9999,-14766300,-17.4315532456062,-22.7312184786046,-7.70144995667757,-669863203.830272,-873519796.113526,-295952854.540883
2013,1,35299800,-9999,-10748700,-12.6887938326491,-16.5465314981395,-5.60604722573294,-514597524.254701,-671049136.446355,-227354787.32377
2013,2,34514100,-9999,-11534400,-13.6163092823605,-17.7560368148837,-6.01583364690558,-546599087.110506,-712780042.848252,-241493426.112689
2013,3,34060500,-9999,-11988000,-14.1517821193073,-18.4543079255814,-6.25241137459287,-564714936.650325,-736403602.264506,-249497205.620335
2013,4,30674700,-9999,-15373800,-18.148704366517,-23.6664030018605,-8.01829512768735,-691506526.670348,-901743276.439627,-305515110.147169
2013,5,26446500,-9999,-19602000,-23.1400761680565,-30.1752872837209,-10.2235375179154,-828355345.885469,-1080197850.41181,-365976407.999747
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,27126900,-9999,-18921600,-22.3368669126363,-29.1278806176744,-9.86867092638443,-807989695.516497,-1053640489.66068,-356978641.99795
2013,8,28001700,-9999,-18046800,-21.3041692985247,-27.781214904186,-9.41241388013036,-780861160.105269,-1018264143.28761,-344992959.774239
2013,9,29484000,-9999,-16564500,-19.5543205635023,-25.4993646674419,-8.63931166286651,-732500931.641575,-955201093.00203,-323626884.464771
2013,10,40937400,-9999,-5111100,-6.03363143059654,-7.86801912232558,-2.66572403876223,-262269299.406108,-342006283.721936,-115873431.133176
2013,11,43861500,-9999,-2187000,-2.58174403527903,-3.36666428372093,-1.14064261563519,-116050856.262106,-151333465.87964,-51272531.4456687
2013,12,41075100,-9999,-4973400,-5.87107717652342,-7.65604396372093,-2.59390580000002,-255615674.722255,-333329776.572384,-112933787.326843
2014,1,38677500,-9999,-7371000,-8.70143360038487,-11.3469055488372,-3.84438807491859,-368152956.208167,-480081445.594724,-162653983.19308
2014,2,35380800,-9999,-10667700,-12.5931736831944,-16.4218402283721,-5.56380120293163,-511253700.997746,-666688700.17675,-225877449.813189
2014,3,34506000,-9999,-11542500,-13.625871297306,-17.7685059418605,-6.02005824918571,-546924896.200395,-713204906.743066,-241637372.114853
2014,4,29556900,-9999,-16491600,-19.468262428993,-25.3871425246512,-8.60129024234533,-730045716.68225,-951999426.067018,-322542143.772091
2014,5,26964900,-9999,-19083600,-22.5281072115459,-29.3772631572093,-9.95316297198704,-812897216.729268,-1060040030.4993,-359146838.285393
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25596000,-9999,-20452500,-24.1440877373317,-31.4845456162791,-10.6671207573291,-852898593.619501,-1112202911.49593,-376819881.988253
2014,8,36838800,-9999,-9209700,-10.8720109930084,-14.1773973725581,-4.80337279250818,-449645828.399299,-586350362.433363,-198658421.131743
2014,9,40645800,-9999,-5402700,-6.37786396863375,-8.31690769348837,-2.81780972084692,-276283104.740251,-360280666.175338,-122064882.862282
2014,10,43173000,-9999,-2875500,-3.39451530564465,-4.42654007674419,-1.49973380944626,-151405651.62574,-197437078.469625,-66892664.8546198
2014,11,44776800,-9999,-1271700,-1.50123634644003,-1.95765293534884,-0.66326255798046,-68172893.0942783,-88899302.6272748,-30119526.1931036
2014,12,43262100,-9999,-2786400,-3.28933314124439,-4.28937968,-1.45326318436483,-146862323.162064,-191512454.859052,-64885372.8877626
2015,1,36911700,-9999,-9136800,-10.785952858499,-14.0651752297674,-4.765351371987,-446495170.433909,-582241818.945954,-197266426.149473
2015,2,34716600,-9999,-11331900,-13.3772589087236,-17.4443086404651,-5.91021858990232,-538426592.833543,-702122888.531174,-237882729.188069
2015,3,33436800,-9999,-12611700,-14.8880572701091,-19.4144307027907,-6.57770575016291,-589192364.137344,-768322831.960337,-260311599.507294
2015,4,32837400,-9999,-13211100,-15.5956463760744,-20.3371460990698,-6.89032631889255,-612242434.92766,-798380749.788977,-270495371.669665
2015,5,27920700,-9999,-18127800,-21.3997894479795,-27.9059061739535,-9.45465990293166,-783417385.402012,-1021597530.44377,-346122327.933432
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27175500,-9999,-18873000,-22.2794948229635,-29.0530658558139,-9.84332331270365,-806510326.689441,-1051711352.56404,-356325040.748049
2015,8,31727700,-9999,-14320800,-16.9056424236049,-22.0454164948837,-7.46909683127041,-653681457.42352,-852418359.669246,-288803582.849065
2015,9,39204000,-9999,-6844500,-8.07990262892881,-10.5364122953488,-3.56978892671012,-344045351.716838,-448644475.121291,-152002981.130935
2015,10,44793000,-9999,-1255500,-1.48211231654907,-1.93271468139535,-0.6548133534202,-67316509.7671171,-87782555.528674,-29741166.7179072
2015,11,45878400,-9999,-170100,-0.200802313855036,-0.261851666511628,-0.0887166478827367,-9229561.84587505,-12035599.1129627,-4077720.88215858
2015,12,45141300,-9999,-907200,-1.07094567389352,-1.39654222139535,-0.473155455374596,-48828855.4228994,-63674152.5576843,-21573119.8007896
2016,1,42678900,-9999,-3369600,-3.9777982173188,-5.18715682232558,-1.75743454853421,-176427412.465931,-230066133.629764,-77947551.141776
2016,2,40726800,-9999,-5321700,-6.28224381917897,-8.19221642372093,-2.77556369804562,-272400775.954537,-355218004.082612,-120349627.747762
2016,3,38126700,-9999,-7921800,-9.35165061667737,-12.1948061832558,-4.13166102996745,-393006245.702334,-512490809.54778,-173634437.005846
2016,4,34319700,-9999,-11728800,-13.845797641052,-18.0552958623256,-6.1172241016287,-554395321.650757,-722946544.257963,-244937887.390252
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32675400,-9999,-13373100,-15.786886674984,-20.5865286386046,-6.97481836449516,-618392131.733749,-806400121.310652,-273212374.654627
2016,10,36668700,-9999,-9379800,-11.0728133068634,-14.4392490390698,-4.89208944039091,-456971431.216255,-595903147.304194,-201894952.191389
2016,11,39609000,-9999,-6439500,-7.60180188165492,-9.91295594651163,-3.3585588127036,-325268565.757885,-424159036.678418,-143707192.71939
2016,12,37632600,-9999,-8415900,-9.93493352835152,-12.9554229288372,-4.3893617690554,-414980561.193694,-541145913.273421,-183342928.76814
2017,1,37883700,-9999,-8164800,-9.6385110650417,-12.5688799925581,-4.25839909837136,-403851246.064516,-526632984.324743,-178425876.207659
2017,2,35429400,-9999,-10619100,-12.5358015935215,-16.3470254665116,-5.53845358925085,-509243407.860684,-664067223.371972,-224989280.424311
2017,3,33809400,-9999,-12239100,-14.4482045826171,-18.8408508618605,-6.38337404527691,-574629751.210331,-749332789.512645,-253877678.610192
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,31743900,-9999,-14304600,-16.8865183937139,-22.0204782409302,-7.46064762671015,-653088106.766806,-851644614.31092,-288541434.070636
2017,9,32148900,-9999,-13899600,-16.40841764644,-21.397021892093,-7.24941751270363,-638142388.17943,-832154991.685637,-281938252.922893
2017,10,42152400,-9999,-3896100,-4.59932918877486,-5.99765007581395,-2.03203369674268,-202766491.710488,-264413007.737739,-89584443.0382598
2017,11,45586800,-9999,-461700,-0.545034851892239,-0.710740237674418,-0.240802329967428,-24972110.4237174,-32564309.6696757,-11032950.192741
2017,12,45538200,-9999,-510300,-0.602406941565107,-0.785554999534884,-0.26614994364821,-27586089.1824092,-35973008.9074922,-12187834.460037
2018,1,43132500,-9999,-2916000,-3.44232538037204,-4.48888571162791,-1.52085682084692,-153467651.548746,-200125982.326459,-67803678.8643269
2018,2,41148000,-9999,-4900500,-5.78501904201412,-7.54382182093023,-2.55588437947884,-252083829.814261,-328724154.967413,-111373379.804322
2018,3,40378500,-9999,-5670000,-6.69341046183452,-8.72838888372093,-2.95722159609122,-289037986.083351,-376913377.580546,-127700128.269458
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,41893200,-9999,-4155300,-4.90531366703015,-6.39666213906977,-2.16722096970685,-215610507.293744,-281161952.610978,-95259068.9229134
2018,11,45611100,422.7833849,-437400,-0.516348807055806,-0.673332856744186,-0.228128523127037,-23664072.7436133,-30858593.0381307,-10455044.9084079
2018,12,45165600,421.3852038,-882900,-1.04225962905709,-1.35913484046512,-0.460481648534205,-47533644.7385671,-61985162.6767165,-21000881.6228031
2019,1,42962400,-9999,-3086100,-3.64312769422707,-4.75073737813953,-1.60957346872965,-162106543.637938,-211391332.047489,-71620435.418871
2019,2,38952900,414.5348811,-7095600,-8.37632509223862,-10.9229552316279,-3.70075159739416,-355585505.681528,-463693149.060559,-157101546.760697
2019,3,37357200,-9999,-8691300,-10.2600420364978,-13.3793732460465,-4.53299824657983,-427096522.679114,-556945455.845616,-188695892.427905
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,397.7809911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,405.9445896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,36555300,-9999,-9493200,-11.2066815161001,-14.6138168167442,-4.95123387231274,-461834977.410224,-602245343.524933,-204043719.836882
2019,11,38183400,-9999,-7865100,-9.28471651205902,-12.1075222944186,-4.10208881400654,-390465188.757979,-509177202.334764,-172511770.389838
2019,12,37883700,-9999,-8164800,-9.6385110650417,-12.5688799925581,-4.25839909837136,-403851246.064516,-526632984.324743,-178425876.207659
2020,1,36247500,-9999,-9801000,-11.5700380840282,-15.0876436418605,-5.11176875895769,-474954485.419921,-619353537.998388,-209840061.274119
2020,2,32983200,407.8762036,-13065300,-15.4235301070558,-20.1127018134884,-6.81428347785021,-606678539.504136,-791125279.167269,-268037182.111643
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,404.1031078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,394.2913998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,35469900,409.1731565,-10578600,-12.4879915187941,-16.2846798316279,-5.5173305778502,-507565873.500631,-661879673.04261,-224248127.485011
2020,10,39827700,-9999,-6220800,-7.34362747812701,-9.57628951813953,-3.24449455114009,-315045277.003118,-410827590.709135,-139190432.472718
2020,11,43626600,-9999,-2421900,-2.85904246869789,-3.72826896604651,-1.26315608175897,-128176872.764909,-167146120.467369,-56629937.5215571
2020,12,42800400,-9999,-3248100,-3.83436799313663,-5.00011991767442,-1.69406551433226,-170301734.590057,-222078083.444899,-75241159.9816161
