"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10886400,-9999,437400,0.0110498651162828,0.0268949547169901,0.00503686431095576,117868.388038975,286887.208623165,53727.9931343738
2004,10,11372400,-9999,923400,0.0233274930232636,0.0567782377358681,0.0106333802120177,254443.284269337,619305.352278198,115982.981168708
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10125000,-9999,-324000,-0.00818508527132056,-0.019922188679252,-0.00373101060070797,-84196.491697793,-204931.083566327,-38379.3195371566
2005,6,11736900,-9999,1287900,0.0325357139534992,0.0791907000000265,0.0148307671378142,360714.171167778,877964.680766856,164424.48085033
2005,7,11761200,-9999,1312200,0.0331495953488483,0.0806848641509704,0.0151105929328673,367915.221024784,895491.764381079,167706.938205644
2005,8,10951200,-9999,502200,0.0126868821705469,0.0308793924528405,0.00578306643109735,135738.446449586,330382.256452767,61873.708805642
2005,9,11097000,-9999,648000,0.0163701705426411,0.0398443773585039,0.00746202120141594,176329.255099615,429178.75297831,80376.2328899309
2005,10,10554300,-9999,105300,0.00266015271317918,0.00647471132075689,0.00121257844523009,27935.8757103436,67994.8672949875,12734.0210835136
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10594800,-9999,145800,0.00368328837209425,0.00896498490566338,0.00167895477031859,38754.8818588919,94327.9199961711,17665.6528614738
2006,5,12069000,-9999,1620000,0.0409254263566028,0.0996109433962598,0.0186550530035398,460381.382544078,1120550.91222993,209855.824551895
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11259000,-9999,810000,0.0204627131783014,0.0498054716981299,0.00932752650176992,222050.73233562,540463.103231982,101217.471630018
2006,8,11809800,-9999,1360800,0.0343773581395464,0.0836731924528582,0.0156702445229735,382360.816902677,930651.799631046,174291.67978956
2006,9,11931300,-9999,1482300,0.0374467651162916,0.0911440132075777,0.017069373498239,418728.21678331,1019168.67858579,190869.045812887
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10675800,-9999,226800,0.00572955968992439,0.0139455320754764,0.00261170742049558,60516.7386268456,147295.458167228,27585.3684906823
2007,7,11186100,-9999,737100,0.0186210689922543,0.0453229792452982,0.00848804911661063,201395.364740327,490188.717952872,91802.1273904673
2007,8,9801000,-9999,-648000,-0.0163701705426411,-0.0398443773585039,-0.00746202120141594,-165719.681844194,-403355.452035869,-75540.0669890497
2007,9,12012300,-9999,1563300,0.0394930364341217,0.0961245603773907,0.0180021261484159,443173.947514691,1078668.66470557,202012.152754047
2007,10,9776700,-9999,-672300,-0.0169840519379902,-0.0413385415094478,-0.00774184699646903,-171725.532098999,-417973.464920207,-78277.7160451271
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9120600,-9999,-1328400,-0.0335588496124143,-0.081680973584933,-0.0152971434629027,-328114.165770626,-798617.497819072,-149564.407718766
2008,6,11955600,-9999,1506600,0.0380606465116406,0.0926381773585216,0.017349199293292,426045.084580275,1036977.65869539,194204.29650479
2008,7,9193500,-9999,-1255500,-0.0317172054263672,-0.0771984811321013,-0.0144576660777434,-311290.281990211,-757668.799561082,-141895.570235821
2008,8,11639700,-9999,1190700,0.0300801883721031,0.073214043396251,0.0137114639576018,332055.119618002,808209.630768346,151360.814242835
2008,9,11518200,-9999,1069200,0.0270107813953579,0.0657432226415315,0.0123123349823363,296558.410727145,721811.980826448,135180.335631808
2008,10,10611000,-9999,162000,0.00409254263566028,0.00996109433962598,0.00186550530035398,43094.0489524035,104889.288959624,19643.5770843112
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12085200,-9999,1636200,0.0413346806201688,0.100607052830222,0.0188416035335752,465312.212501654,1132552.36627761,212103.446688034
2009,6,10424700,-9999,-24300,-0.000613881395349042,-0.0014941641509439,-0.000279825795053098,-6406.98659388888,-15594.3635964465,-2920.49918944052
2009,7,11688300,-9999,1239300,0.0313079511628011,0.0762023716981387,0.014271115547708,346355.601975501,843016.465185654,157879.408674345
2009,8,8918100,-9999,-1530900,-0.0386745279069897,-0.0941323415094655,-0.0176290250883451,-374116.106197667,-910584.484896209,-170533.490104237
2009,9,11688300,-9999,1239300,0.0313079511628011,0.0762023716981387,0.014271115547708,346355.601975501,843016.465185654,157879.408674345
2009,10,9541800,-9999,-907200,-0.0229182387596976,-0.0557821283019055,-0.0104468296819823,-228998.295415156,-557373.20959538,-104384.382009029
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10311300,-9999,-137700,-0.00347866124031124,-0.00846693018868208,-0.00158567950530089,-36108.7607029162,-87887.3609561547,-16459.4704264177
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11048400,-9999,599400,0.015142407751943,0.0368560490566161,0.00690236961130974,162740.104848234,396103.27406457,74181.8852488417
2010,7,9015300,-9999,-1433700,-0.0362190023255935,-0.0881556849056899,-0.0165097219081328,-352169.592585238,-857167.498933883,-160529.602273837
2010,8,11364300,-9999,915300,0.0231228658914806,0.0562801830188868,0.010540104947,252118.966835554,613648.051354463,114923.486649423
2010,9,9671400,-9999,-777600,-0.0196442046511693,-0.0478132528302047,-0.00895442544169912,-197575.413326781,-480891.100361412,-90060.877452844
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8950500,-9999,-1498500,-0.0378560193798576,-0.0921401226415403,-0.0172559240282744,-366828.223159002,-892846.052594554,-167211.451545977
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10967400,-9999,518400,0.0130961364341129,0.0318755018868031,0.00596961696113275,140222.351679907,341295.912579396,63917.6090696396
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10894500,-9999,445500,0.0112544922480658,0.0273930094339714,0.00513013957597346,120096.405534484,292310.119131102,54743.5912153655
2011,10,11704500,-9999,1255500,0.0317172054263672,0.0771984811321013,0.0144576660777434,351135.340354206,854650.168031936,160058.158677359
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10432800,-9999,-16200,-0.000409254263566028,-0.000996109433962598,-0.000186550530035398,-4272.98241184487,-10400.2779458111,-1947.75523366781
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9120600,-9999,-1328400,-0.0335588496124143,-0.081680973584933,-0.0152971434629027,-328114.165770626,-798617.497819072,-149564.407718766
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8294400,-9999,-2154600,-0.0544308170542817,-0.132482554717026,-0.024811220494708,-508982.115631421,-1238843.26257459,-232009.515605843
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,8699400,-9999,-1749600,-0.044199460465131,-0.107579818867961,-0.020147457243823,-422584.422696847,-1028554.53826214,-192626.821653333
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9055800,-9999,-1393200,-0.0351958666666784,-0.0856654113207834,-0.0160433455830443,-342951.922544433,-834732.037891168,-156327.908156297
2013,5,10586700,-9999,137700,0.00347866124031124,0.00846693018868208,0.00158567950530089,36587.7758221676,89053.2656803703,16677.8200744157
2013,6,8699400,-9999,-1749600,-0.044199460465131,-0.107579818867961,-0.020147457243823,-422584.422696847,-1028554.53826214,-192626.821653333
2013,7,11882700,-9999,1433700,0.0362190023255935,0.0881556849056899,0.0165097219081328,404137.848890031,983656.273713473,184218.312744926
2013,8,11218500,-9999,769500,0.0194395775193863,0.0473151981132234,0.00886115017668142,210559.238524432,512493.240936826,95979.2995394057
2013,9,11939400,-9999,1490400,0.0376513922480746,0.091642067924559,0.0171626487632567,421165.567080991,1025101.09723487,191980.064146459
2013,10,11372400,-9999,923400,0.0233274930232636,0.0567782377358681,0.0106333802120177,254443.284269337,619305.352278198,115982.981168708
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11939400,-9999,1490400,0.0376513922480746,0.091642067924559,0.0171626487632567,421165.567080991,1025101.09723487,191980.064146459
2014,6,11380500,-9999,931500,0.0235321201550466,0.0572762924528494,0.0107266554770354,256769.225527654,624966.605529573,117043.215876563
2014,7,11761200,-9999,1312200,0.0331495953488483,0.0806848641509704,0.0151105929328673,367915.221024784,895491.764381079,167706.938205644
2014,8,11866500,-9999,1417500,0.0358097480620275,0.0871595754717273,0.0163231713780974,399287.249883899,971850.09877402,182007.262314569
2014,9,11963700,-9999,1514700,0.0382652736434236,0.0931362320755029,0.0174424745583097,428487.251289386,1042921.80030813,195317.510305056
2014,10,11558700,-9999,1109700,0.0280339170542729,0.068233496226438,0.0127787113074248,308350.215882261,750512.78960022,140555.398759052
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11437200,-9999,988200,0.0249645100775277,0.0607626754717185,0.0113795823321593,273096.258688072,664705.988127571,124485.573748273
2015,6,11704500,-9999,1255500,0.0317172054263672,0.0771984811321013,0.0144576660777434,351135.340354206,854650.168031936,160058.158677359
2015,7,10457100,-9999,8100,0.000204627131783014,0.000498054716981299,9.32752650176992e-05,2138.97758636901,5206.19072908684,975.010984599302
2015,8,10489500,-9999,40500,0.00102313565891507,0.0024902735849065,0.000466376325088496,10711.4563180133,26071.2804721456,4882.60729690359
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10554300,-9999,105300,0.00266015271317918,0.00647471132075689,0.00121257844523009,27935.8757103436,67994.8672949875,12734.0210835136
2016,6,12020400,-9999,1571400,0.0396976635659047,0.096622615094372,0.0180954014134336,445627.343930956,1084640.13900176,203130.48539609
2016,7,8650800,-9999,-1798200,-0.0454272232558291,-0.110568147169848,-0.0207071088339292,-433183.124912049,-1054351.37950291,-197458.032203726
2016,8,11550600,-9999,1101600,0.0278292899224899,0.0677354415094567,0.0126854360424071,305988.618435083,744764.750530674,139478.910876769
2016,9,12060900,-9999,1611900,0.0407207992248198,0.0991128886792785,0.0185617777385221,457918.370164525,1114556.03304196,208733.108661568
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9063900,-9999,-1385100,-0.0349912395348954,-0.0851673566038021,-0.0159500703180266,-341103.222961102,-830232.372867589,-155485.214706651
2017,5,9865800,-9999,-583200,-0.014733153488377,-0.0358599396226535,-0.00671581908127434,-149629.973084442,-364193.708073453,-68205.8887911414
2017,6,9007200,-9999,-1441800,-0.0364236294573765,-0.0886537396226712,-0.0166029971731505,-354007.958003248,-861642.010989038,-161367.585096887
2017,7,11485800,-9999,1036800,0.0261922728682258,0.0637510037736063,0.0119392339222655,287154.107030304,698922.260507722,130893.568222294
2017,8,9922500,-9999,-526500,-0.0133007635658959,-0.0323735566037844,-0.00606289222615045,-135463.167619953,-329712.23816932,-61748.2283497314
2017,9,11259000,-9999,810000,0.0204627131783014,0.0498054716981299,0.00932752650176992,222050.73233562,540463.103231982,101217.471630018
2017,10,12052800,-9999,1603800,0.0405161720930368,0.0986148339622972,0.0184685024735044,455456.959839765,1108565.0531949,207611.123036501
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11874600,-9999,1425600,0.0360143751938105,0.0876576301887086,0.0164164466431151,401711.745536986,977751.229703232,183112.4211105
2018,6,12125700,-9999,1676700,0.0423578162790839,0.103097326415129,0.0193079798586637,477667.306484413,1162624.19880169,217735.273980528
2018,7,11777400,-9999,1328400,0.0335588496124143,0.081680973584933,0.0152971434629027,372723.977464972,907196.09609399,169898.915522903
2018,8,11996100,-9999,1547100,0.0390837821705557,0.0951284509434281,0.0178155756183805,438271.965458514,1066737.42536129,199777.680368016
2018,9,10578600,-9999,129600,0.00327403410852822,0.00796887547170078,0.00149240424028319,34422.3218755496,83782.6324895453,15690.7403602329
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11331900,-9999,882900,0.0223043573643485,0.0542879641509616,0.0101670038869292,242837.940783646,591058.384171517,110692.912936715
2019,6,11574900,-9999,1125900,0.028443171317839,0.0692296056604006,0.0129652618374602,313078.263558454,762020.679227181,142710.586569048
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11550600,-9999,1101600,0.0278292899224899,0.0677354415094567,0.0126854360424071,305988.618435083,744764.750530674,139478.910876769
2019,9,-9999,144.9962293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11348100,-9999,899100,0.0227136116279146,0.0552840735849242,0.0103535544169646,247475.204528401,602345.309135165,112806.718671957
2020,6,12312000,-9999,1863000,0.0470642403100932,0.114552584905699,0.0214533109540708,535015.522600488,1302207.59274459,243876.333623545
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11542500,-9999,1093500,0.0276246627907069,0.0672373867924754,0.0125921607773894,303628.638932418,739020.649477018,138403.160502763
2020,9,12376800,144.9698324,1927800,0.0487012573643573,0.118537022641549,0.0221995130742124,555160.61764384,1351239.99388784,253059.080127405
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
