"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,685.9543333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,247244400,-9999,226800,0.037910799486524,0.218586788235304,0.00638833308957939,9368933.45912022,54019569.6676703,1578755.0893576
2005,5,248670000,-9999,1652400,0.276207253401818,1.59256088571435,0.0465435696526498,68456128.4829011,394705610.611554,11535513.8033232
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,247374000,-9999,356400,0.0595741134788234,0.343493524369763,0.0100388091407676,14726469.3651878,84910149.1970974,2481551.24166527
2005,8,246207600,-9999,-810000,-0.135395712451871,-0.78066710084037,-0.0228154753199264,-33390273.6677127,-192522256.934138,-5626581.1597401
2005,9,248580900,-9999,1563300,0.261313725032112,1.50668750462191,0.0440338673674579,64753237.6943681,373355414.477093,10911541.213141
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,686.191875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,242781300,-9999,-4236300,-0.708119576123288,-4.08288893739513,-0.119324935923215,-173415932.560562,-999884788.52095,-29222246.8331406
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,249423300,-9999,2405700,0.402125265982058,2.3185812894959,0.0677619617001814,99815323.8192447,575517038.570267,16819838.7962835
2006,7,244871100,-9999,-2146500,-0.358798637997459,-2.06876781722698,-0.0604610095978049,-88244217.733199,-508800141.276191,-14869996.5114012
2006,8,246701700,-9999,-315900,-0.0528043278562299,-0.304460169327744,-0.00889803537477129,-13035257.003653,-75158925.7109466,-2196565.74842767
2006,9,242165700,-9999,-4851900,-0.81102031758671,-4.67619593403381,-0.136664697166359,-198365545.192581,-1143739726.08001,-33426495.7043883
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,685.6105455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,246021300,-9999,-996300,-0.166536726315802,-0.960220534033655,-0.0280630346435095,-41054514.2360502,-236712876.831012,-6918079.15747056
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,241728300,-9999,-5289300,-0.884134002310721,-5.09775616848761,-0.148985053839119,-216054216.764758,-1245729395.50088,-36407206.4107244
2007,8,248005800,-9999,988200,0.165182769191283,0.952413863025251,0.0278348798903102,40884640.8583614,235733417.770834,6889453.86508881
2007,9,248078700,-9999,1061100,0.177368383311952,1.02267390210088,0.0298882726691036,43907181.5435028,253160838.70693,7398780.94167427
2007,10,-9999,686.2876667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,685.8529091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,244838700,-9999,-2178900,-0.364214466495534,-2.09999450126059,-0.061373628610602,-89570296.9843629,-516446073.527249,-15093453.57573
2008,7,247495500,-9999,477900,0.0798834703466042,0.460593589495818,0.0134611304387566,19751708.2054461,113884764.163944,3328352.15330715
2008,8,247819500,-9999,801900,0.134041755327353,0.772860429831966,0.0225873205667271,33164402.2268706,191219923.206638,5588519.65697396
2008,9,245527200,-9999,-1490400,-0.249128110911443,-1.43642746554628,-0.0419804745886646,-61353284.1543427,-353751899.528072,-10338616.4529945
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,686.0742778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,251229600,-9999,4212000,0.704057704749732,4.05946892436992,0.118640471663617,175395300.879403,1011297466.95059,29555789.3671675
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,249253200,-9999,2235600,0.373692166367165,2.15464119831942,0.0629707118829968,92725941.557892,534640947.322646,15625209.9333134
2009,8,246831300,-9999,-186300,-0.0311410138639304,-0.179553433193285,-0.00524755932358307,-7689477.53841091,-44336131.6852793,-1295750.66908492
2009,9,247471200,-9999,453600,0.075821598973048,0.437173576470607,0.0127766661791588,18746463.1160663,108088703.451615,3158958.72044366
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,246758400,-9999,-259200,-0.0433266279845989,-0.249813472268918,-0.00730095210237644,-10696824.0385991,-61675945.7089978,-1802517.37986906
2010,5,247641300,-9999,623700,0.104254698587941,0.601113667647085,0.0175679159963433,25785250.4294767,148673073.413443,4345061.84973153
2010,6,246280500,-9999,-737100,-0.123210098331203,-0.710407061764736,-0.020762082541133,-30389642.395202,-175221161.694253,-5120946.02918526
2010,7,247584600,-9999,567000,0.09477699871631,0.546466970588259,0.0159708327239485,23438450.9035251,135141853.340064,3949603.63546794
2010,8,246102300,-9999,-915300,-0.152997155070615,-0.882153823949618,-0.0257814871115168,-37722949.243434,-217503677.832399,-6356678.52306875
2010,9,246086100,-9999,-931500,-0.155705069319652,-0.897767165966425,-0.0262377966179153,-38389350.0628549,-221346023.991476,-6468973.44861213
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,246159000,-9999,-858600,-0.143519455198984,-0.827507126890792,-0.024184403839122,-35390200.5968456,-204053472.5789,-5963588.01665595
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,247268700,-9999,251100,0.0419726708600802,0.242006801260515,0.00707279734917718,10373257.6441035,59810320.6124131,1747993.3410034
2011,9,244506600,-9999,-2511000,-0.419726708600802,-2.42006801260515,-0.0707279734917718,-103152468.651819,-594758409.913218,-17382179.6872011
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,246272400,-9999,-745200,-0.124564055455722,-0.71821373277314,-0.0209902372943323,-30723089.772166,-177143758.742146,-5177135.10830636
2012,6,248038200,-9999,1020600,0.170598597689358,0.983640547058866,0.0287474989031072,42227882.716565,243478306.49871,7115802.99320783
2012,7,246393900,-9999,-623700,-0.104254698587941,-0.601113667647085,-0.0175679159963433,-25720226.7566948,-148298158.719341,-4334104.73761401
2012,8,243785700,-9999,-3231900,-0.540228892682967,-3.11486173235307,-0.0910337465265063,-132572103.544755,-764386684.426082,-22339670.1547049
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,250314300,-9999,3296700,0.551060549679117,3.1773151004203,0.0928589845521004,137028991.551868,790084291.656589,23090698.5033027
2013,6,247932900,-9999,915300,0.152997155070615,0.882153823949618,0.0257814871115168,37862987.6195843,218311113.689384,6380276.33172193
2013,7,249407100,-9999,2389500,0.399417351733021,2.30296794747909,0.0673056521937828,99139936.6718543,571622878.875324,16706029.5883431
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,247860000,-9999,842400,0.140811540949946,0.811893784873984,0.0237280943327234,34842221.8922107,200893926.837585,5871248.35253336
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,244530900,-9999,-2486700,-0.415664837227245,-2.39664799957993,-0.070043509232174,-102159277.863034,-589031852.110013,-17214817.5195288
2014,5,250217100,-9999,3199500,0.534813064184892,3.08363504831946,0.0901211275137092,132962889.216582,766639883.674055,22405521.2860997
2014,6,247714200,-9999,696600,0.116440312708609,0.671373706722718,0.0196213087751367,28803353.232022,166074906.324058,4853641.10056231
2014,7,247503600,-9999,486000,0.0812374274711229,0.468400260504222,0.0136892851919558,20086811.8255424,115816910.809095,3384820.32527119
2014,8,246758400,-9999,-259200,-0.0433266279845989,-0.249813472268918,-0.00730095210237644,-10696824.0385991,-61675945.7089978,-1802517.37986906
2014,9,246369600,-9999,-648000,-0.108316569961497,-0.624533680672296,-0.0182523802559411,-26720996.9014241,-154068417.713111,-4502744.09941142
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,244603800,-9999,-2413800,-0.403479223106577,-2.3263879605043,-0.0679901164533806,-99179111.7801222,-571848755.438494,-16712630.9695808
2015,5,251383500,-9999,4365900,0.729782890115587,4.20779567352959,0.122975411974403,181859971.706499,1048571585.46649,30645148.3655884
2015,6,244506600,-9999,-2511000,-0.419726708600802,-2.42006801260515,-0.0707279734917718,-103152468.651819,-594758409.913218,-17382179.6872011
2015,7,242635500,-9999,-4382100,-0.732490804364625,-4.2234090155464,-0.123431721480802,-179330802.64107,-1033988855.73238,-30218959.1359055
2015,8,247519800,-9999,502200,0.0839453417201603,0.484013602521029,0.0141455946983544,20757051.9506525,119681393.707861,3497762.21062306
2015,9,236074500,-9999,-10943100,-1.82919607522478,-10.5468125323534,-0.308237071572205,-441797295.893761,-2547323012.66258,-74447078.9978475
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,235580400,-9999,-11437200,-1.91178745982043,-11.023019463866,-0.322154511517361,-461269213.255171,-2659594553.6077,-77728283.7121312
2016,5,242214300,-9999,-4803300,-0.802896574839598,-4.62935590798339,-0.135295768647163,-196398153.012953,-1132396099.89515,-33094971.2646105
2016,6,248896800,-9999,1879200,0.314118052888342,1.81114767394966,0.0529319027422292,77887646.4608167,449086031.254197,13124814.9839722
2016,7,241566300,-9999,-5451300,-0.911213144801095,-5.25388958865569,-0.153548148903105,-222597417.378147,-1283456302.50975,-37509798.4308459
2016,8,247260600,-9999,243000,0.0406187137355614,0.234200130252111,0.00684464259597792,10038471.9513877,57880007.0788273,1691578.74285031
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,247633200,-9999,615600,0.102900741463422,0.593306996638681,0.0173397612431441,25449960.4731828,146739852.387601,4288562.27833216
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,248103000,-9999,1085400,0.181430254685508,1.0460939151261,0.0305727369287014,44914892.304284,258971116.032989,7568589.86380243
2017,7,246547800,-9999,-469800,-0.0785295132220855,-0.452786918487414,-0.0132329756855573,-19379722.3762361,-111739961.395937,-3265668.97559043
2017,8,247803300,-9999,785700,0.131333841078315,0.757247087815159,0.0221310110603286,32493351.0673753,187350764.030826,5475441.1045544
2017,9,247698000,-9999,680400,0.113732398459572,0.65576036470591,0.0191649992687382,28132587.0026524,162207390.00363,4740610.56159999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,249941700,-9999,2924100,0.488778521951256,2.81820823403373,0.0823638659049342,121450815.255264,700263354.895592,20465626.4800586
2018,7,248167800,-9999,1150200,0.192261911681657,1.10854728319332,0.0323979749542955,47602603.0157198,274467968.119351,8021494.8804636
2018,8,248629500,-9999,1611900,0.269437467779224,1.55352753067234,0.0454027958866535,66772832.0666897,385000029.029228,11251862.2227471
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,686.5277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,686.538345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,686.4398958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,245268000,-9999,-1749600,-0.292454738896042,-1.6862409378152,-0.049281426691041,-71985476.7609838,-415055192.132358,-12130242.8170846
2019,5,251148600,687.83360155,4131000,0.690518133504544,3.98140221428589,0.116358924131625,171994426.06889,991688640.123164,28982709.3641133
2019,6,249520500,688.2571426,2502900,0.418372751476283,2.41226134159674,0.0704998187385725,103868565.689988,598887295.448694,17502848.9019433
2019,7,248086800,687.4432576,1069200,0.17872234043647,1.03048057310929,0.0301164274223028,44243074.1752233,255097534.649884,7455382.06965967
2019,8,246685500,687.252091,-332100,-0.0555122421052673,-0.320073511344552,-0.00935434488116982,-13703281.9742343,-79010636.4307972,-2309134.35900912
2019,9,-9999,687.3058535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,687.1641588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,687.0211182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,241776900,686.388525,-5240700,-0.876010259563608,-5.05091614243719,-0.147616125319924,-214090396.436895,-1234406363.96493,-36076283.8622053
2020,5,245089800,688.13234195,-1927800,-0.322241795635454,-1.85798770000008,-0.0543008312614248,-79288583.311497,-457163578.835845,-13360886.2713317
2020,6,243121500,-9999,-3896100,-0.651253376893502,-3.75500875504218,-0.109742436288846,-159600691.209704,-920228614.647514,-26894246.2460366
2020,7,242052300,688.2599225,-4965300,-0.829975717329972,-4.78548932815147,-0.139858863711149,-202954583.832059,-1170199289.86863,-34199792.7012073
2020,8,243704700,688.2465127,-3312900,-0.553768463928154,-3.19292844243711,-0.0933152940584989,-135872235.016994,-783414643.452044,-22895773.939632
2020,9,248945400,687.8731149,1927800,0.322241795635454,1.85798770000008,0.0543008312614248,79909802.6216897,460745416.614102,13465567.6795041
2020,10,-9999,687.5231471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
