"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44064000,-9999,11250900,0.125928955601807,0.341498766973831,0.00144812769239309,4823153.79980272,13079605.6211725,55464.1507887252
2007,6,61859700,-9999,29046600,0.325112480049013,0.881651964267933,0.00373865075948282,15142243.4069995,41063291.8219306,174129.150026223
2007,7,53703000,-9999,20889900,0.233816253777581,0.634071504697992,0.00268878424671115,10014678.4479373,27158172.8385343,115164.404576879
2007,8,47271600,-9999,14458500,0.161830947263661,0.438859106586241,0.00186098483147709,6444596.998377,17476694.8401295,74110.0355757197
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38774700,-9999,5961600,0.0667269339977897,0.180952550390741,0.000767330440317723,2385651.78027113,6469498.11898405,27433.9479026692
2008,6,54577800,-9999,21764700,0.243607706048996,0.660624324592285,0.00280138164827951,10532747.3679918,28563091.1637962,121121.969666764
2008,7,52990200,-9999,20177100,0.22583803340828,0.612435873673012,0.0025970382158036,9598258.98994269,26028911.2579116,110375.763665093
2008,8,52066800,-9999,19253700,0.215502611566231,0.584407897117924,0.00247818540303699,9066452.04610955,24586737.6551907,104260.217334296
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,53184600,-9999,20371500,0.228013911690817,0.618336500316188,0.00262205986059657,9711318.59679761,26335510.4522826,111675.899497993
2009,8,54618300,-9999,21805200,0.244061014024524,0.661853621809614,0.00280659449094472,10556918.7834708,28628640.0960704,121399.930330793
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42379200,-9999,9566100,0.107071343819823,0.29036000273297,0.00123127343752069,4014567.0386431,10886850.3441375,46165.7580962594
2010,6,41796000,-9999,8982900,0.100543708972213,0.27265812280344,0.00115620850314179,3741642.92754815,10146724.715596,43027.2506631628
2010,7,50754600,-9999,17941500,0.200815433159109,0.544578667276484,0.00230928930068445,8325620.82061064,22577724.3283148,95740.9835495991
2010,8,43861500,-9999,11048400,0.123662415724165,0.335352280887189,0.00142206347906708,4724391.03484541,12811777.12776,54328.4223597194
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,73645200,-9999,40832100,0.457025100927796,1.2393774545105,0.00525558797505658,23706880.1683922,64289188.3571386,272618.711939836
2011,7,56278800,-9999,23465700,0.262646641021191,0.712254807720079,0.00302032104021799,11562137.3495398,31354628.7236363,132959.502436157
2011,8,52479900,-9999,19666800,0.220126352916621,0.596946728734674,0.00253135639822205,9303297.47429822,25229023.7863135,106983.835756585
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36271800,-9999,3458700,0.0387125011101307,0.104981982359846,0.000445176763608244,1336665.66843749,3624819.05330045,15371.0682399059
2012,6,65869200,-9999,33056100,0.369989969626331,1.00335238878345,0.00425472218333781,17904167.9872202,48553180.3397272,205890.069902076
2012,7,39552300,-9999,6739200,0.0754304471279362,0.204555056963447,0.0008674170194896,2725323.61074783,7390632.66448387,31340.0247988719
2012,8,54075600,-9999,21262500,0.237986687152443,0.645381039097413,0.00273674239923101,10234394.247188,27754006.2127589,117691.039788223
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45011700,-9999,12198600,0.136536362229173,0.370264321859316,0.00157010821075882,5291066.74876679,14348509.1418813,60844.9442352044
2013,6,68274900,-9999,35461800,0.396916463372722,1.07637264349275,0.0045643650376508,19636770.5708001,53251715.6616523,225814.238805117
2013,7,57372300,-9999,24559200,0.27488595636046,0.745445832587946,0.00316106779217845,12239197.560967,33190705.4723431,140745.397561703
2013,8,55817100,-9999,23004000,0.257478930100167,0.698240819442535,0.00296089463383469,11279860.3499145,30589139.5884613,129713.440891935
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,58449600,-9999,25636500,0.286943948509517,0.778145138568881,0.00329972940707282,12917898.8855803,35031232.6520637,148550.164768255
2014,8,56384100,-9999,23571000,0.263825241757565,0.715450980485132,0.00303387443114752,11626815.3571085,31530024.9200828,133703.27112225
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,58158000,-9999,25344900,0.283680131085712,0.769294198604117,0.00326219693988336,12733048.867847,34529949.5847236,146424.470734348
2015,8,55063800,-9999,22250700,0.249047401755337,0.675375891200226,0.00286393576026194,10823893.4989148,29352631.9349737,124470.022326361
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59445900,-9999,26632800,0.298095324707517,0.80838585011516,0.00342796533663679,13555849.6873575,36761251.0672545,155886.318856272
2016,6,65480400,-9999,32667300,0.365638213061258,0.991551135497092,0.00420467889375187,17629448.067427,47808184.7712007,202730.911457513
2016,7,58676400,-9999,25863300,0.289482473172476,0.78502920298592,0.00332892132599795,13062256.1291339,35422705.9271472,150210.209679995
2016,8,55266300,-9999,22453200,0.25131394163298,0.681522377286868,0.00288999997358795,10945905.2559986,29683507.8991337,125873.103955888
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41504400,-9999,8691300,0.0972798915484081,0.263807182838676,0.00111867603595233,3606530.93443355,9780323.05021645,41473.5220717627
2017,6,66614400,-9999,33801300,0.378330836376055,1.02597145758229,0.00435063848837753,18434839.2781167,49992274.2371037,211992.556722781
2017,7,58287600,-9999,25474500,0.285130716607403,0.773227949699567,0.00327887803641201,12815099.9274847,34752458.6618556,147368.021890503
2017,8,50503500,-9999,17690400,0.198004923710833,0.536957024529048,0.0022769696761602,8185855.63399858,22198703.9619043,94133.7452762555
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,58554900,-9999,25741800,0.288122549245891,0.781341311333935,0.00331328279800234,12984858.2564638,35212815.5333382,149320.168130693
2018,8,56716200,-9999,23903100,0.267542367156899,0.725531217667225,0.00307661974100218,11831526.7499649,32085168.7939587,136057.362248686
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49094100,-9999,16281000,0.182229806162442,0.494177481366019,0.00209556275141117,7413326.43960945,20103730.9187753,85249.998768308
2019,6,-9999,0.35873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,54861300,-9999,22048200,0.246780861877695,0.669229405113584,0.00283787154693593,10702293.8960254,29022873.6656956,123071.680289085
2019,8,56197800,-9999,23384700,0.261740025070134,0.709796213285422,0.00300989535488759,11512460.5893794,31219913.4608839,132388.241508018
2019,9,-9999,-0.664994839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54942300,0.08692125,22129200,0.247687477828752,0.671687999548241,0.00284829723226633,10750884.2620251,29154642.8048614,123630.448161425
2020,6,66363300,0.3548266665,33550200,0.375520326927778,1.01834981483485,0.00431831886385327,18255420.9468081,49505721.0165076,209929.324697635
2020,7,54772200,-9999,21959100,0.245783584331532,0.666524951235462,0.00282640329307248,10648920.7083443,28878134.2950285,122457.912067607
2020,8,30196800,-9999,-2616300,-0.0292836952191387,-0.079412600239415,-0.000336749636172044,-922316.138601558,-2501170.77988359,-10606.2305930124
2020,9,-9999,-0.209368462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
