"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,201997800,-9999,-1984500,-0.374071446168459,-0.570346085924714,-0.155638809957924,-75932479.1671704,-115774119.439345,-31593003.9990572
2006,5,205650900,-9999,1668600,0.314525379227358,0.479556300818331,0.130863652454418,64419840.637159,98220819.4173454,26802974.2369893
2006,6,204824700,-9999,842400,0.158789511842938,0.242106093617022,0.0660670866760167,32457109.0140712,49487297.8844546,13504334.1943553
2006,7,205699500,-9999,1717200,0.323686312602912,0.493523960065467,0.134675215147265,66304001.440059,101093596.129372,27586911.4985376
2006,8,201811500,-9999,-2170800,-0.409188357441417,-0.623888779705402,-0.170249800280505,-83022653.2553966,-126584495.588513,-34542991.945983
2006,9,204897600,-9999,915300,0.172530911906269,0.263057582487725,0.0717844307152874,35272181.5446142,53779434.0948895,14675593.1693096
2006,10,205497000,-9999,1514700,0.285515756871436,0.435325379869068,0.118793703927069,58456262.8186139,89128162.6488229,24321725.8971953
2006,11,-9999,843.8085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,202532400,843.321,-1449900,-0.273301179037364,-0.41670183420622,-0.113711620336606,-55550355.6257397,-84697530.9860953,-23112673.6105809
2007,4,202759200,843.3896,-1223100,-0.230550156618112,-0.351519424386252,-0.0959243277699858,-46887087.6012817,-71488661.2376109,-19508173.08138
2007,5,202151700,-9999,-1830600,-0.345061823812538,-0.526115164975451,-0.143568861430575,-70070432.1101778,-106836266.447067,-29153999.2655689
2007,6,201390300,-9999,-2592000,-0.488583113362886,-0.744941826513912,-0.203283343618513,-99028428.6866233,-150988473.659802,-41202468.0062008
2007,7,202257000,-9999,-1725300,-0.325213134832171,-0.495851903273323,-0.135310475596073,-66056979.5422421,-100716962.269716,-27484133.8216966
2007,8,197162100,-9999,-6820200,-1.28558431703609,-1.96012818101473,-0.534889297896212,-257840051.246836,-393128279.449146,-107278754.223533
2007,9,193946400,-9999,-10035900,-1.89173274205192,-2.88432163453355,-0.78708769607293,-376347467.852323,-573816332.243079,-156585787.627413
2007,10,195120900,842.52216665,-8861400,-1.67034351880937,-2.54676986939444,-0.694974930995791,-333292331.379593,-508170240.252627,-138671963.218121
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,196360200,841.88896,-7622100,-1.43673971773274,-2.19059455859247,-0.59778008232819,-287576609.063458,-438467557.635984,-119651156.65689
2008,3,195048000,842.203875,-8934300,-1.6840849188727,-2.56772135826514,-0.700692275035062,-335972378.093899,-512256502.834967,-139787042.397563
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,195218100,-9999,-8764200,-1.65202165205826,-2.51883455090017,-0.687351805610097,-329717359.808946,-502719487.292209,-137184535.277314
2008,7,193849200,-9999,-10133100,-1.91005460880303,-2.91225695302783,-0.794710821458624,-379898856.532412,-579231128.411118,-158063403.504082
2008,8,190503900,-9999,-13478400,-2.54063218948701,-3.87369749787234,-1.05707338681627,-501024640.362779,-763911401.176717,-208459853.283062
2008,9,186267600,-9999,-17714700,-3.33916021538947,-5.09121179558102,-1.38931460154277,-651329595.528825,-993081105.927286,-270996795.336339
2008,10,-9999,841.5631304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,842.0030667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,193978800,-9999,-10003500,-1.88562545313489,-2.87500986170213,-0.784546654277699,-375163270.741535,-572010788.959786,-156093082.207188
2009,3,200766600,-9999,-3215700,-0.60614842501583,-0.924193453518823,-0.252198398176718,-122667663.595424,-187031174.172199,-51037975.1725634
2009,4,203172300,-9999,-810000,-0.152682222925902,-0.232794320785598,-0.0635260448807853,-31082614.1982089,-47391608.0199097,-12932452.1658676
2009,5,204492600,-9999,510300,0.0961898004433181,0.146660422094926,0.0400214082748948,19645554.4484015,29953542.8331535,8173868.24530798
2009,6,206477100,-9999,2494800,0.470261246611777,0.717006508019641,0.195660218232819,96510980.3219296,147150124.499427,40155040.6453992
2009,7,206930700,-9999,2948400,0.555763291450282,0.847371327659575,0.231234803366059,114184200.890553,174096453.282991,47508285.7155555
2009,8,205926300,-9999,1944000,0.366437335022164,0.558706369885434,0.152462507713885,75102625.9622164,114508843.695404,31247729.4089174
2009,9,207918900,-9999,3936600,0.742035603419883,1.131380399018,0.308736578120617,152820351.246345,233004924.796482,63583515.5261274
2009,10,207837900,844.6147273,3855600,0.726767381127292,1.10810096693944,0.302383973632538,149646557.873785,228165847.539677,62263004.6220814
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,227472300,-9999,23490000,4.42778446485115,6.75103530278233,1.84225530154277,954721752.401928,1455662601.90949,397228280.604618
2010,4,231660000,-9999,27677700,5.21715155737806,7.95458194124387,2.17068495357643,1135640670.69459,1731509363.203,472502684.546328
2010,5,230963400,-9999,26981100,5.08584484566179,7.75437882536826,2.11605255497896,1105323130.43797,1685284262.09641,459888554.452405
2010,6,232891200,-9999,28908900,5.44922853622543,8.30842930883798,2.26724454179523,1189442135.66225,1813540363.63253,494887702.34795
2010,7,234025200,-9999,30042900,5.6629836483217,8.63434135793782,2.35618100462833,1239241061.11126,1889468698.99205,515607395.266122
2010,8,229975200,-9999,25992900,4.89957253369219,7.47036975400983,2.0385507802244,1062466871.73088,1619941398.69069,442057476.532019
2010,9,230906700,-9999,26924400,5.07515709005698,7.73808322291327,2.1116057318373,1102859330.75578,1681527710.98931,458863448.541652
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,233547300,-9999,29565000,5.57290113679541,8.49699270867431,2.31870063814866,1218225753.81215,1857426696.36042,506863617.967868
2011,3,228152700,-9999,24170400,4.55603753210891,6.94658253224223,1.89561717924263,983897957.47139,1500147511.23349,409367538.713226
2011,4,230704200,-9999,26721900,5.0369865343255,7.67988464271687,2.09572422061711,1094064849.01563,1668118779.91582,455204354.306436
2011,5,230031900,-9999,26049600,4.910260289297,7.48666535646482,2.04299760336606,1064921001.97954,1623683206.82925,443078559.309912
2011,6,227391300,-9999,23409000,4.41251624255856,6.72775587070377,1.8359026970547,951254055.990646,1450375411.1987,395785486.324874
2011,7,232032600,-9999,28050300,5.28738537992398,8.06166732880525,2.1999069342216,1151893458.08872,1756289959.9862,479264934.149796
2011,8,230655600,-9999,26673300,5.02782560094995,7.66591698346973,2.09191265792426,1091955290.17126,1664902339.20046,454326636.342566
2011,9,229100400,-9999,25118100,4.73467573293221,7.21895188756138,1.96994265175315,1024677797.49014,1562324462.66233,426334687.197302
2011,10,229829400,-9999,25847100,4.87208973356553,7.42846677626842,2.02711609214586,1056158955.13245,1610323729.18102,439432960.165563
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,231765300,-9999,27783000,5.23700024635843,7.984845202946,2.17894333941094,1140231276.65276,1738508652.15458,474412684.50926
2012,3,232939800,-9999,28957500,5.45838946960099,8.32239696808512,2.27105610448808,1191571559.9203,1816787093.10973,495773685.656254
2012,4,227091600,-9999,23109300,4.35602382007598,6.6416219720131,1.81239806044881,938434056.491061,1430828780.17129,390451506.71693
2012,5,232194600,-9999,28212300,5.31792182450916,8.10822619296236,2.21261214319775,1158967803.47457,1767076202.14029,482208336.294931
2012,6,230331600,-9999,26349300,4.96675271177959,7.57279925515549,2.06650223997195,1077902614.28648,1643476248.62404,448479780.684815
2012,7,229610700,-9999,25628400,4.83086553337553,7.36561230965631,2.00996406002805,1046704382.16541,1595908358.15745,435499223.708738
2012,8,225633600,-9999,21651300,4.08119581880935,6.22259219459902,1.69805117966339,876301969.023329,1336096094.04803,364600391.234236
2012,9,223487100,-9999,19504800,3.67658792805571,5.60568724451719,1.52970716072931,785541603.040252,1197713921.26858,326837991.837971
2012,10,225358200,-9999,21375900,4.02928386301455,6.14344212553192,1.67645232440392,864609802.63861,1318269068.21697,359735665.843974
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,226881000,-9999,22898700,4.31632644211524,6.58109544860884,1.7958812887798,929435278.880854,1417108359.53866,386707411.697986
2013,4,231805800,-9999,27823500,5.24463435750473,7.99648491898528,2.18211964165498,1141997434.17766,1741201509.47306,475147524.492875
2013,5,232421400,-9999,28439100,5.36067284692841,8.17340860278233,2.23039943576437,1168879945.02636,1782189227.19232,486332451.971379
2013,6,232632000,-9999,28649700,5.40037022488915,8.23393512618659,2.24691620743338,1178092492.56914,1796235582.47081,490165489.619469
2013,7,232097400,-9999,28115100,5.29959995775805,8.08029087446809,2.20498901781206,1154722620.61003,1760603579.18115,480442055.505903
2013,8,231538500,-9999,27556200,5.19424922393918,7.91966279312603,2.16115604684432,1130346337.18003,1723437102.06536,470299886.722098
2013,9,230760900,-9999,26778600,5.04767428993031,7.69618024517186,2.10017104375876,1096526547.40528,1671872127.18583,456228585.938563
2013,10,231506100,-9999,27523800,5.18814193502214,7.91035102029461,2.15861500504909,1128934970.86023,1721285194.28264,469712663.675062
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,233717400,-9999,29735100,5.60496440360985,8.54587951603929,2.33204110757363,1225701001.18725,1868824193.08297,509973822.22836
2014,3,234162900,-9999,30180600,5.6889396262191,8.67391639247137,2.36698043225806,1245304052.64401,1898712931.67841,518130006.378541
2014,4,233482500,-9999,29500200,5.56068655896134,8.47836916301146,2.3136185545582,1215379429.64595,1853086910.83524,505679356.216485
2014,5,233652600,-9999,29670300,5.59274982577578,8.52725597037644,2.32695902398317,1222852665.22689,1864481340.17872,508788723.435678
2014,6,231676200,-9999,27693900,5.22020520183658,7.95923782765958,2.17195547447405,1136346785.79647,1732585975.67556,472796475.786682
2014,7,230866200,-9999,26883900,5.06752297891068,7.72644350687399,2.10842942959326,1101099834.03365,1678845009.38527,458131379.898719
2014,8,229959000,-9999,25976700,4.89651888923367,7.46571386759412,2.03728025932679,1061765799.81683,1618872475.55788,441765783.596042
2014,9,227326500,-9999,23344200,4.40030166472449,6.70913232504092,1.83082061346423,948480766.371776,1446146981.32131,394631611.843486
2014,10,227788200,-9999,23805900,4.48733053179225,6.84182508788871,1.86703045904628,968257279.193992,1476300196.16015,402859967.555462
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,228873600,-9999,24891300,4.69192471051296,7.15376947774141,1.95215535918653,1014903526.64697,1547421648.84088,422267934.982399
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,231570900,-9999,27588600,5.20035651285621,7.92897456595746,2.16369708863955,1131757895.48469,1725589302.56706,470887189.647713
2015,7,230809500,-9999,26827200,5.05683522330587,7.71014790441899,2.10398260645161,1098637042.91944,1675089996.04,457106693.619886
2015,8,228776400,-9999,24794100,4.67360284376185,7.12583415924714,1.94453223380084,1010717440.70205,1541039130.85271,420526242.475466
2015,9,227277900,-9999,23295600,4.39114073134894,6.69516466579379,1.82700905077139,946401305.238467,1442976430.53385,393766416.546018
2015,10,227925900,-9999,23943600,4.51328650968966,6.88140012242227,1.87782988667601,974163113.894318,1485304812.09636,405317190.885342
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,231222600,-9999,27240300,5.13470315699808,7.82887300801965,2.13638088934081,1116593705.851,1702468488.90331,464577869.723037
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,231894900,-9999,27912600,5.26142940202658,8.02209229427169,2.18910750659186,1145884036.35546,1747127405.08034,476764611.666806
2016,6,228379500,-9999,24397200,4.59878855452816,7.0117649420622,1.91340447180925,993642240.054521,1515004602.00682,413421813.80069
2016,7,228978900,-9999,24996600,4.71177339949333,7.18403273944354,1.96041374502104,1019440408.09145,1554339024.1195,424155581.94442
2016,8,227464200,-9999,23481900,4.42625764262189,6.74870735957448,1.84162004109397,954374928.543938,1455133800.17405,397083978.618792
2016,9,226581300,-9999,22599000,4.25983401963266,6.49496154991817,1.77237665217391,916643376.731937,1397604568.49314,381385122.472363
2016,10,225212400,-9999,21230100,4.00180106288789,6.10153914779051,1.66501763632538,858425482.521436,1308839846.04815,357162573.90313
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,227869200,-9999,23886900,4.50259875408484,6.86510451996727,1.87338306353436,971730878.097759,1481596386.39099,404305217.66795
2017,3,230274900,-9999,26292600,4.95606495617477,7.5565036527005,2.06205541683029,1075445372.02893,1639729695.61093,447457403.102512
2017,4,232113600,-9999,28131300,5.30265360221657,8.08494676088381,2.20625953870967,1155430031.16707,1761682166.83195,480736385.742487
2017,5,230574600,-9999,26592300,5.01255737865736,7.64263755139117,2.08556005343618,1088440319.5343,1659543069.55968,452864172.814335
2017,6,229035600,-9999,25053300,4.72246115509814,7.20032834189853,1.96486056816269,1021884186.33658,1558065048.57621,425172357.594552
2017,7,227051100,-9999,23068800,4.34838970892968,6.62998225597382,1.80922175820477,936702889.526013,1428189272.89879,389731225.152972
2017,8,225204300,-9999,21222000,4.00027424065863,6.09921120458266,1.66438237587658,858082023.8952,1308316175.27574,357019672.079415
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,229635000,-9999,25652700,4.83544600006331,7.37259613927988,2.01186984137447,1047754457.517,1597509406.22685,435936125.481813
2018,3,231384600,-9999,27402300,5.16523960158326,7.87543187217677,2.14908609831697,1123644057.13053,1713218147.28503,467511288.710692
2018,4,230234400,-9999,26252100,4.94843084502848,7.54486393666122,2.05887911458625,1073690559.40678,1637054135.84601,446727283.359324
2018,5,229197600,-9999,25215300,4.75299759968332,7.24688720605565,1.97756577713885,1028869657.57626,1568715784.47358,428078782.134235
2018,6,228096000,-9999,24113700,4.5453497765041,6.93028692978724,1.89117035610098,981463361.586008,1496435487.10479,408354583.540597
2018,7,225528300,-9999,21546000,4.06134712982899,6.1923289328969,1.68979279382889,871829786.985481,1329277365.84261,362739663.564654
2018,8,222628500,-9999,18646200,3.51474477175426,5.35892526448446,1.46236955315568,749475220.400162,1142723570.13931,311831957.747192
2018,9,218100600,-9999,14118300,2.66125114559847,4.05760501129297,1.10725896227209,561529541.134213,856163118.563106,233633949.967382
2018,10,217007100,-9999,13024800,2.4551301446485,3.74333267823241,1.02149880168303,516709418.536302,787825955.285285,214985772.955321
2018,11,-9999,845.668772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,218594700,-9999,14612400,2.75438730158327,4.19960954697218,1.14600984964937,581854347.239262,887152315.220403,242090432.458138
2019,4,219234600,846.77597,15252300,2.87500625769473,4.3835170603928,1.19619542510519,608243881.373932,927388392.197813,253070248.560473
2019,5,218521800,-9999,14539500,2.74064590151994,4.17865805810148,1.1402925056101,578852759.203584,882575799.14241,240841570.523762
2019,6,218262600,846.5482603,14280300,2.69178759018365,4.10416387545009,1.11996417124825,568188424.673203,866315906.759031,236404492.119883
2019,7,216666900,-9999,12684600,2.39100361101962,3.64555906350246,0.994817862833098,502810647.15365,766634522.636646,209202951.892579
2019,8,214544700,845.6926529,10562400,1.99097618695376,3.03563794304419,0.828379625245441,416594411.348064,635180777.266481,173331215.417429
2019,9,211037400,845.18278125,7055100,1.3298621616846,2.02763853404256,0.55331185091164,275946205.567423,420734701.574307,114812128.770655
2019,10,213613200,845.067668,9630900,1.81539163058897,2.76792447414076,0.755324673632537,379016081.220045,577885162.421689,157696109.767861
2019,11,-9999,845.1315349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,845.1662763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,214893000,-9999,10910700,2.0566295428119,3.135739500982,0.855695824544178,430686942.662893,656667635.348037,179194653.607114
2020,3,216618300,-9999,12636000,2.38184267764407,3.63159140425532,0.991006300140251,500826863.013131,763609850.394341,208377564.641009
2020,4,216545400,-9999,12563100,2.36810127758074,3.61063991538462,0.98528895610098,497852009.423999,759074096.280684,207139826.029431
2020,5,213872400,-9999,9890100,1.86424994192526,2.84241865679215,0.775653007994389,389456428.722101,593803542.171021,162039994.545517
2020,6,211734000,845.2588875,7751700,1.46116887340088,2.22784164991817,0.607944249509116,303698257.196456,463048206.614923,126358843.532435
2020,7,211337100,-9999,7354800,1.38635458416719,2.11377243273323,0.576816487517531,287874928.769303,438922405.174671,119775277.66233
2020,8,210000600,845.0654098,6018300,1.13442891633945,1.72966180343699,0.471998513464235,234808814.81544,358012593.161941,97696215.2012209
2020,9,210915900,845.0611742,6933600,1.30695982824572,1.99271938592472,0.543782944179522,271115019.292652,413368600.230801,112802031.260695
2020,10,216035100,-9999,12052800,2.27191147713742,3.46397949328969,0.945267547826086,477055680.819006,727365970.084598,198487158.554466
2020,11,-9999,846.3158263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
