"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,197299800,-9999,-34992000,-0.840775733522141,-4.89427187177207,-0.185556182142891,-180395062.756739,-1050104619.16907,-39812541.903823
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,84.59633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,225358200,-9999,-6933600,-0.166598154605313,-0.969790907925207,-0.0367676138690544,-38120364.256002,-221903914.541252,-8413027.36415594
2005,5,220919400,85.44946154,-11372400,-0.273252113394696,-1.59063835832592,-0.0603057591964396,-61913959.9911544,-360409727.318502,-13664188.4146431
2005,6,196489800,-9999,-35802000,-0.86023813476108,-5.00756520213717,-0.18985146413694,-184212470.19147,-1072326276.01047,-40655030.0026472
2005,7,201455100,-9999,-30836700,-0.740933615166387,-4.31307708699914,-0.163521385513423,-160553295.649984,-934602947.599615,-35433535.2264128
2005,8,205464600,-9999,-26827200,-0.644594729033642,-3.75227510169192,-0.142259739642883,-140999338.138232,-820776655.503054,-31118047.092062
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,225261000,-9999,-7030800,-0.168933642753986,-0.983386107569018,-0.0372830477083402,-38646509.6295581,-224966679.55645,-8529145.756822
2006,5,221907600,-9999,-10384200,-0.249507983883191,-1.45242049528051,-0.0550655151637006,-56658251.3287625,-329815520.032314,-12504272.4049798
2006,6,212220000,-9999,-20071800,-0.482278302700895,-2.80740872644704,-0.106437087812519,-107152754.105419,-623751006.947026,-23648227.6606689
2006,7,199130400,-9999,-33161400,-0.79679070672214,-4.63822894514696,-0.175848844836342,-171707100.033188,-999530786.117596,-37895139.7604136
2006,8,202467600,-9999,-29824200,-0.716605613617714,-4.17146042404277,-0.158152283020862,-155653192.757345,-906078770.699594,-34352100.1318765
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,225981900,-9999,-6309900,-0.151612105651331,-0.882555043544085,-0.0334602467336371,-34738822.5866162,-202219492.624877,-7666733.27298401
2007,5,216229500,-9999,-16062300,-0.38593941656815,-2.24660674113982,-0.0851754419419799,-86532518.5464893,-503717762.811151,-19097415.7941401
2007,6,209684700,-9999,-22607100,-0.543195618578772,-3.16201685048978,-0.119881320453891,-119987471.039683,-698463669.990209,-26480803.5524944
2007,7,197761500,-9999,-34530300,-0.829682164815946,-4.82969467346397,-0.183107871406284,-178211772.323444,-1037395383.48404,-39330697.5532323
2007,8,202548600,-9999,-29743200,-0.71465937349382,-4.16013109100626,-0.157722754821457,-155260080.730183,-903790411.199805,-34265341.7205589
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,85.36758333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,84.0465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,225018000,-9999,-7273800,-0.174772363125667,-1.01737410667855,-0.0385716323065547,-39960872.0918947,-232617765.300539,-8819220.82766335
2008,5,222150600,-9999,-10141200,-0.243669263511509,-1.41843249617098,-0.053776930565486,-55362226.5278979,-322271180.352791,-12218244.3901089
2008,6,196668000,-9999,-35623800,-0.855956406488513,-4.98264066945685,-0.188906502098249,-183374054.171236,-1067445740.35622,-40469994.6007447
2008,7,188430300,-9999,-43861500,-1.05388902708852,-6.13483383926986,-0.232589519977721,-221294512.956653,-1288185977.49494,-48838903.546121
2008,8,189467100,-9999,-42824700,-1.02897715350268,-5.98981837640254,-0.227091559025339,-216616307.494041,-1260953496.2361,-47806440.416761
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,85.2817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,226670400,-9999,-5621400,-0.135069064598233,-0.786255712733754,-0.0298092570386959,-30995022.5176674,-180426314.443775,-6840490.05519954
2009,5,221502600,-9999,-10789200,-0.25923918450266,-1.50906716046306,-0.0572131561607248,-58815102.6648808,-342370850.07465,-12980281.7418613
2009,6,206428500,-9999,-25863300,-0.621434471559305,-3.61745603855746,-0.137148354069966,-136238932.522013,-793065675.77712,-30067442.6842767
2009,7,196465500,-9999,-35826300,-0.860822006798248,-5.01096400204812,-0.189980322596761,-184326737.840131,-1072991443.80301,-40680248.4619611
2009,8,187741800,-9999,-44550000,-1.07043206814161,-6.23113317008019,-0.236240509672662,-224386033.560655,-1306182146.66337,-49521191.0306702
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,85.39011111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,228614400,-9999,-3677400,-0.0883593016247806,-0.514351719857528,-0.0195005802529798,-20362458.9268162,-118532690.695224,-4493921.49042315
2010,5,220376700,-9999,-11915100,-0.286291922224785,-1.66654488967054,-0.063183598132452,-64790183.7662364,-377152623.858029,-14298960.6629537
2010,6,187263900,-9999,-45027900,-1.08191488487259,-6.29797623499559,-0.238774726049151,-226524818.497134,-1318632309.69379,-49993213.1780925
2010,7,197623800,-9999,-34668000,-0.832990773026566,-4.84895453962604,-0.183838069345272,-178863488.696818,-1041189114.66277,-39474529.0141818
2010,8,196635600,-9999,-35656200,-0.856734902538071,-4.98717240267145,-0.189078313378011,-183526552.779087,-1068333455.85172,-40503650.4953272
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,223122600,-9999,-9169200,-0.220314382024783,-1.28248049973287,-0.048622592172628,-50163781.3467619,-292010311.713779,-11070966.2249199
2011,5,220287600,-9999,-12004200,-0.288432786361068,-1.6790071560107,-0.0636560791517974,-65261714.2906569,-379897468.280079,-14403025.7547336
2011,6,207862200,-9999,-24429600,-0.586986021366384,-3.41692684381124,-0.1295457049405,-129115746.877225,-751600626.59849,-28495381.2174158
2011,7,193914000,-9999,-38377800,-0.922128570700904,-5.36783799269817,-0.203510460878013,-196242179.223683,-1142352876.67759,-43309943.5441648
2011,8,195631200,-9999,-36660600,-0.880868280074354,-5.12765613232417,-0.194404463050631,-188240924.922931,-1095776468.36592,-41544095.4812307
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,223074000,-9999,-9217800,-0.22148212609912,-1.28927809955477,-0.0488803090922709,-50424248.5071602,-293526527.091829,-11128450.3909468
2012,5,221316300,-9999,-10975500,-0.263715536787616,-1.53512462644703,-0.0582010710193559,-59805914.8426602,-348138504.846988,-13198950.427932
2012,6,205213500,-9999,-27078300,-0.650628073417712,-3.7873960341051,-0.143591277061038,-142235660.024225,-827973456.254809,-31390898.8882282
2012,7,189872100,-9999,-42419700,-1.01924595288321,-5.93317171121999,-0.224943918028315,-214781468.722738,-1250272645.88614,-47401498.0954306
2012,8,191046600,-9999,-41245200,-0.991025471086746,-5.7688963821906,-0.218715759136945,-209436911.361682,-1219161238.03222,-46221973.497347
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,228152700,-9999,-4139100,-0.0994528703309755,-0.578928918165632,-0.0219488909895874,-22895955.2013881,-133280523.035643,-5053055.01133658
2013,5,218092500,-9999,-14199300,-0.341175893718591,-1.9860320813001,-0.0752962933556686,-76817402.2352172,-447164726.611991,-16953324.5461185
2013,6,211393800,-9999,-20898000,-0.502129951964612,-2.92296792341943,-0.110818275446449,-111352703.800386,-648199495.212529,-24575141.461244
2013,7,192488400,-9999,-39803400,-0.956382396881436,-5.56723425414073,-0.211070157187539,-202828244.426479,-1180691273.44918,-44763464.4602066
2013,8,201746700,-9999,-30545100,-0.733927150720369,-4.27229148806771,-0.161975083995565,-159144686.654733,-926403239.747792,-35122660.284535
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,221599800,-9999,-10692000,-0.256903696353988,-1.49547196081924,-0.056697722321439,-58297822.0819874,-339359688.232403,-12866119.7766292
2014,5,221032800,-9999,-11259000,-0.270527377221244,-1.57477729207481,-0.0597044197172728,-61312052.5016227,-356905940.544016,-13531349.5953151
2014,6,203463900,-9999,-28827900,-0.69266686009382,-4.03210962769371,-0.152869086168183,-150806561.048029,-877865856.955786,-33282465.9352923
2014,7,199357200,-9999,-32934600,-0.791341234375238,-4.60650681264473,-0.174646165878008,-170624871.347878,-993230983.206838,-37656295.7797359
2014,8,198028800,-9999,-34263000,-0.823259572407097,-4.79230787444349,-0.181690428348248,-176945318.50686,-1030023180.59536,-39051195.7482966
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,226216800,-9999,-6075000,-0.145968009292038,-0.849699977738207,-0.032214614955363,-33462814.6621401,-194791673.95228,-7385122.91077957
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,213856200,-9999,-18435600,-0.442964252198239,-2.57855619910955,-0.0977606181845417,-98785675.0809306,-575045082.304201,-21801643.3961969
2015,7,206145000,-9999,-26146800,-0.628246311992933,-3.65710870418524,-0.138651702767883,-137641443.15723,-801229884.231433,-30376971.740016
2015,8,205164900,-9999,-27126900,-0.651795817492049,-3.79419363392701,-0.143848993980681,-142474767.384794,-829365333.28278,-31443669.0232124
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,228395700,-9999,-3896100,-0.093614149959294,-0.544940919056104,-0.0206603063913728,-21563177.302217,-125522238.485842,-4758915.71978185
2016,5,222158700,-9999,-10133100,-0.24347463949912,-1.41729956286733,-0.0537339777455456,-55319000.9850154,-322019558.48713,-12208704.6681729
2016,6,207716400,-9999,-24575400,-0.590489253589393,-3.43731964327696,-0.130318855699429,-129842462.466657,-755830938.590531,-28655764.7357577
2016,7,195687900,-9999,-36603900,-0.879505911987629,-5.11972559919861,-0.194103793311047,-187975466.505492,-1094231198.19007,-41485509.7627166
2016,8,202192200,-9999,-30099600,-0.723222830038953,-4.2099801563669,-0.159612678898839,-156988550.893142,-913852075.163785,-34646808.8723795
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,222426000,-9999,-9865800,-0.23705204709027,-1.37991276384685,-0.0523165346875096,-53891663.6832426,-313710830.571859,-11893696.4563665
2017,6,217598400,-9999,-14693400,-0.353047958474344,-2.05514101282281,-0.0779164153720381,-79402285.9927637,-462211692.600606,-17523799.0998074
2017,7,207910800,-9999,-24381000,-0.585818277292047,-3.41012924398934,-0.129287988020857,-128873391.500982,-750189842.421893,-28441894.2570476
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,234009000,-9999,1717200,0.0412602906265495,0.240181860374,0.00910599782738262,9619831.52026359,55998370.2474122,2123062.23715595
2018,5,224977500,-9999,-7314300,-0.175745483187614,-1.0230387731968,-0.0387863964062571,-40179793.4584024,-233892136.864214,-8867535.98631867
2018,6,212074200,-9999,-20217600,-0.485781534923904,-2.82780152591275,-0.107210238571448,-107895142.187632,-628072550.687939,-23812070.0418313
2018,7,201609000,-9999,-30682800,-0.737235758930989,-4.29155135422977,-0.162705281934554,-159810127.419252,-930276862.506233,-35269520.6692765
2018,8,201357900,-9999,-30933900,-0.743269103315059,-4.32667228664295,-0.164036819352709,-161022360.615643,-937333439.662987,-35537056.1782367
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,226362600,85.478325835,-5929200,-0.142464777069029,-0.82930717827249,-0.0314414641964343,-32670138.4036531,-190177395.779572,-7210182.10987898
2019,5,213937200,86.19994623,-18354600,-0.441018012074345,-2.56722686607304,-0.0973310899851369,-98369755.0773041,-572623954.417779,-21709851.3464591
2019,6,214569000,86.164661,-17722800,-0.425837339107973,-2.47885806838826,-0.0939807700297791,-95120053.838027,-553706993.886071,-20992653.9642997
2019,7,197769600,86.06548973,-34522200,-0.829487540803557,-4.82856174016032,-0.183064918586343,-178173421.257156,-1037172136.62106,-39322233.6107591
2019,8,192366900,85.951428205,-39924900,-0.959301757067276,-5.5842282536955,-0.211714449486646,-203387183.146911,-1183944933.07372,-44886820.2266495
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,224993700,-9999,-7298100,-0.175356235162835,-1.0207729065895,-0.0387004907663761,-40092229.6795013,-233382415.992197,-8848210.97507123
2020,5,225560700,-9999,-6731100,-0.161732554295579,-0.941467575333934,-0.0356937933705423,-37023493.3717817,-215518877.364792,-8170951.90281148
2020,6,212576400,86.2007971,-19715400,-0.473714846155762,-2.7575596610864,-0.104547163735138,-105335826.73168,-613174421.32045,-23247238.3203967
2020,7,198126000,85.7297865,-34165800,-0.820924084258424,-4.77871267479968,-0.181174994508962,-176484345.736154,-1027339794.31842,-38949460.7148106
2020,8,203480100,84.928513,-28811700,-0.692277612069041,-4.0298437610864,-0.152783180528302,-150727549.895513,-877405922.105271,-33265028.4579448
2020,9,-9999,86.13335833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,86.11873331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
