"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11178000,-9999,-761400,-0.31996111792,-0.831101049584398,-0.103480309805951,-3697665.73630977,-9604710.39242866,-1195881.54473149
2006,8,8748000,-9999,-3191400,-1.34111362192,-3.48355120783248,-0.433736617697283,-13816723.0789877,-35889026.5398897,-4468539.15879291
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,4730400,53.16333333,-7209000,-3.0294190952,-7.8689354694693,-0.979760380077618,-24422160.6721866,-63436718.497927,-7898499.57056486
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,8164800,-9999,-3774600,-1.58619022288,-4.12013924581202,-0.512998131591202,-15850026.1578191,-41170544.2878132,-5126140.41326617
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,7784100,-9999,-4155300,-1.74617078184,-4.53568977060422,-0.564738286494178,-17091466.5806466,-44395193.7237063,-5527641.19684558
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,5783400,-9999,-6156000,-2.5869196768,-6.71954040089514,-0.836649313324708,-22447954.602764,-58308705.6098008,-7260011.19106207
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6569100,-9999,-5370300,-2.25674703384,-5.86191484972826,-0.729866440439844,-20585019.0027941,-53469718.4775262,-6657509.37994634
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,6115500,-9999,-5823900,-2.44736216792,-6.3570388792679,-0.791514284579559,-21699785.4407841,-56365331.4278679,-7018041.86312551
2010,8,7476300,-9999,-4463100,-1.87551676568,-4.87166679064897,-0.606570752160413,-18044712.7019677,-46871256.618762,-5835935.54397403
2010,9,6779700,-9999,-5159700,-2.16824715016,-5.63203583601342,-0.701244227089261,-20031766.5171408,-52032641.6086217,-6478579.08057592
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5337900,-9999,-6601500,-2.7741309692,-7.20582292990728,-0.897196303104785,-23358635.9083311,-60674206.123782,-7554539.42701523
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,5240700,-9999,-6698700,-2.81497706936,-7.31192093623721,-0.910406555420438,-23542846.3371179,-61152693.8903717,-7614115.89169399
2011,9,5402700,-9999,-6536700,-2.74690023576,-7.13509092568734,-0.888389468227683,-23232916.1761142,-60347648.315514,-7513879.74647936
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9930600,-9999,-2008800,-0.844152736640001,-2.19269213081841,-0.273011881190168,-9217802.98993582,-23943302.2037175,-2981178.19855621
2012,4,10675800,-9999,-1263600,-0.530999302080001,-1.379274082289,-0.171733280103493,-6001201.11874444,-15588158.2767898,-1940880.05134037
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,6147900,-9999,-5791500,-2.4337468012,-6.32167287715792,-0.787110867141008,-21623686.6487077,-56167664.3288843,-6993430.35210468
2012,9,8083800,-9999,-3855600,-1.62022863968,-4.20855425108695,-0.52400667518758,-16119893.1982319,-41871525.650778,-5213419.53371016
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8521200,-9999,-3418200,-1.43642118896,-3.7311132226023,-0.46456053976714,-14626179.8852345,-37991595.7696707,-4730329.84645357
2013,5,8950500,-9999,-2988900,-1.25601757992,-3.26251369464514,-0.406215258706338,-13074048.2507,-33959923.9248521,-4228346.78224449
2013,6,11242800,-9999,-696600,-0.29273038448,-0.76036904536445,-0.0946734749288485,-3392556.42302092,-8812187.00033405,-1097204.53525903
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,8440200,-9999,-3499200,-1.47045960576,-3.81952822787724,-0.475569083363518,-14909515.4794444,-38727561.7872396,-4821964.90279571
2013,9,9396000,-9999,-2543400,-1.06880628752,-2.77623116563299,-0.345668268926261,-11374603.0707418,-29545604.2038928,-3678720.26867456
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10270800,-9999,-1668600,-0.701191386080001,-1.82134910866368,-0.226775998085381,-7779465.10137121,-20207210.3416372,-2515997.76887813
2014,5,9363600,-9999,-2575800,-1.08242165424,-2.81159716774296,-0.350071686364812,-11501217.7737539,-29874486.7045237,-3719669.39642751
2014,6,9063900,-9999,-2875500,-1.2083637964,-3.13873268726023,-0.390803297671409,-12649984.1329584,-32858414.6676108,-4091197.97314306
2014,7,11234700,-9999,-704700,-0.29613422616,-0.769210545891943,-0.0957743292884863,-3430793.13664416,-8911507.10845068,-1109570.87213588
2014,8,10400400,-9999,-1539000,-0.646729919200001,-1.67988510022378,-0.209162328331177,-7218187.73632926,-18749288.7972107,-2334472.10101204
2014,9,9963000,-9999,-1976400,-0.830537369920001,-2.15732612870844,-0.268608463751617,-9083012.18390468,-23593182.2232178,-2937584.79427706
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12020400,-9999,81000,0.0340384168,0.088415005274936,0.0110085435963777,407776.052681381,1059200.90410365,131881.000220369
2015,4,11826000,-9999,-113400,-0.04765378352,-0.12378100738491,-0.0154119610349288,-566253.464615297,-1470846.99488468,-183135.014429268
2015,5,7249500,-9999,-4689900,-1.97082433272,-5.11922880541879,-0.637394674230271,-18717823.1553553,-48619665.3252116,-6053629.73976562
2015,6,9938700,-9999,-2000700,-0.840748894960001,-2.18385063029092,-0.27191102683053,-9184148.7227065,-23855885.0294086,-2970293.89479511
2015,7,7848900,-9999,-4090500,-1.7189400484,-4.46495776638427,-0.555931451617075,-16885006.1661354,-43858911.4769341,-5460868.74713303
2015,8,10991700,-9999,-947700,-0.39824947656,-1.03445556171675,-0.128799960077619,-4564848.88763677,-11857224.1726499,-1476341.81359533
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8942400,-9999,-2997000,-1.2594214216,-3.27135519517263,-0.407316113065976,-13104114.7056331,-34038021.7337815,-4238070.73274031
2016,4,9250200,-9999,-2689200,-1.13007543776,-2.93537817512788,-0.365483647399741,-11940652.4999013,-31015921.2153766,-3861789.2949228
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11412900,-9999,-526500,-0.2212497092,-0.574697534287084,-0.0715555333764553,-2583125.90316842,-6709686.04963024,-835422.349019539
2016,7,11372400,-9999,-567000,-0.2382689176,-0.618905036924552,-0.0770598051746441,-2776964.80902633,-7213183.84697534,-898112.810163751
2016,8,8667000,-9999,-3272400,-1.37515203872,-3.57196621310741,-0.44474516129366,-14108533.6948469,-36647006.4803806,-4562915.16650932
2016,9,8715600,-9999,-3223800,-1.35472898864,-3.51891720994245,-0.438140035135834,-13933808.9814835,-36193157.9202535,-4506406.52699982
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9331200,-9999,-2608200,-1.09603702096,-2.84696316985294,-0.354475103803363,-11627360.9215454,-30202144.3374541,-3760466.01602374
2017,4,11412900,-9999,-526500,-0.2212497092,-0.574697534287084,-0.0715555333764553,-2583125.90316842,-6709686.04963024,-835422.349019539
2017,5,11858400,-9999,-81000,-0.0340384168,-0.088415005274936,-0.0110085435963777,-405018.935633002,-1052039.27494186,-130989.306478978
2017,6,10505700,-9999,-1433700,-0.602479977360001,-1.56494559336637,-0.194851221655886,-6756759.10342957,-17550724.9729428,-2185239.03733168
2017,7,7152300,-9999,-4787100,-2.01167043288,-5.22532681174872,-0.650604926545924,-18998615.6458268,-49349025.6145597,-6144442.31753777
2017,8,8067600,-9999,-3871800,-1.62703632304,-4.22623725214194,-0.526208383906856,-16173496.3581115,-42010760.2012966,-5230755.61387822
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10027800,-9999,-1911600,-0.803306636480001,-2.08659412448849,-0.259801628874514,-8812041.86122837,-22889335.0775193,-2849948.85550723
2018,5,11850300,-9999,-89100,-0.03744225848,-0.0972565058024296,-0.0121093979560155,-445369.007045832,-1156848.84342947,-144039.135525818
2018,6,11518200,-9999,-421200,-0.17699976736,-0.459758027429667,-0.0572444267011642,-2075883.30856007,-5392120.16689596,-671372.350763282
2018,7,5313600,-9999,-6625800,-2.78434249424,-7.23234743148977,-0.900498866183698,-23405181.3076604,-60795108.0961447,-7569592.91968317
2018,8,9266400,-9999,-2673000,-1.1232677544,-2.91769517407289,-0.363281938680465,-11878230.5801908,-30853779.8798114,-3841601.0932053
2018,9,10878300,-9999,-1061100,-0.44590326008,-1.15823656910166,-0.144211921112548,-5085408.83510827,-13209381.9645955,-1644698.84705959
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,54.05555111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11453400,-9999,-486000,-0.2042305008,-0.530490031649616,-0.0660512615782664,-2388589.76886446,-6204377.19693852,-772506.393552539
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,7905600,-9999,-4033800,-1.69511315664,-4.40306726269181,-0.548225471099611,-16702715.4963682,-43385410.2966725,-5401913.16182671
2019,7,8845200,-9999,-3094200,-1.30026752176,-3.37745320150256,-0.420526365381629,-13462578.3349928,-34969133.3030103,-4354003.34249442
2019,8,7290000,-9999,-4649400,-1.95380512432,-5.07502130278133,-0.631890402432082,-18599461.4688172,-48312220.0876406,-6015349.76352432
2019,9,6326100,-9999,-5613300,-2.35886228424,-6.12715986555307,-0.762892071228977,-21195392.2746741,-55055166.9538768,-6854913.41354269
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11979900,-9999,40500,0.0170192084,0.044207502637468,0.00550427179818887,203543.678484254,528706.006293019,65829.1327568738
2020,5,11834100,-9999,-105300,-0.04424994184,-0.114939506857417,-0.0143111066752911,-525986.276290343,-1366252.71574777,-170111.991038274
2020,6,5467500,-9999,-6471900,-2.71966950232,-7.06435892146739,-0.879582633350581,-23104881.1949994,-60015076.6334302,-7472471.27910715
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,8132400,54.01429375,-3807000,-1.5998055896,-4.15550524792199,-0.517401549029753,-15958342.8919656,-41451897.6973211,-5161171.69856585
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
