"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,80765100,-9999,-6682500,-0.458776529051982,-1.60507976557749,-0.128051658295899,-38575865.9463416,-134961877.840719,-10767123.6251706
2004,9,84944700,-9999,-2502900,-0.17183266360856,-0.601175330379931,-0.0479611665617368,-14810793.6722154,-51817178.3646816,-4133922.66235728
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,87544800,-9999,97200,0.00667311314984701,0.0233466147720362,0.00186256957521308,583872.012758192,2042739.97037671,162967.751686747
2005,6,84879900,-9999,-2567700,-0.176281405708458,-0.616739740227955,-0.0492028796118788,-15188504.9102564,-53138642.3608094,-4239347.73823917
2005,7,85009500,-9999,-2438100,-0.167383921508662,-0.585610920531907,-0.0467194535115947,-14432792.0320689,-50494698.3650879,-4028416.53073508
2005,8,82433700,-9999,-5013900,-0.344221419979608,-1.20429621199087,-0.0960775472547413,-29234145.3816192,-102278848.730448,-8159704.25234108
2005,9,81032400,-9999,-6415200,-0.440425467889902,-1.54087657495439,-0.122929591964063,-37092472.8961644,-129772065.331875,-10353085.574069
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,83300400,-9999,-4147200,-0.284719494393472,-0.996122230273543,-0.0794696352090914,-24305251.8036417,-85034576.5244471,-6783973.46347914
2006,6,86402700,-9999,-1044900,-0.0717359663608553,-0.250976108799389,-0.0200226229335406,-6235622.09290862,-21816004.5541073,-1740459.02294409
2006,7,82466100,-9999,-4981500,-0.341997048929659,-1.19651400706685,-0.0954566907296703,-29050828.7953441,-101637495.643068,-8108537.74451172
2006,8,81145800,-9999,-6301800,-0.432640169215081,-1.51363885772034,-0.120756594126315,-36461643.1092539,-127565038.462855,-10177011.1779284
2006,9,82142100,-9999,-5305500,-0.364240759429149,-1.27433605630697,-0.101665255980381,-30880701.2997123,-108039504.343071,-8619283.59530452
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,83907900,-9999,-3539700,-0.243012537206929,-0.850205887948317,-0.0678285753640096,-20819286.4997886,-72838546.391254,-5810986.37793063
2007,7,83924100,-9999,-3523500,-0.241900351681954,-0.846314785486311,-0.0675181471014741,-20725976.7187509,-72512091.9368736,-5784942.16808013
2007,8,79209900,-9999,-8237700,-0.565546339449534,-1.97862560193006,-0.157852771499308,-47107067.8394737,-164809218.90461,-13148314.641917
2007,9,77687100,-9999,-9760500,-0.670091778797137,-2.34438923335863,-0.187033028177647,-55295459.1947972,-193457199.881793,-15433821.9105466
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,83656800,-9999,-3790800,-0.260251412844033,-0.91051797610941,-0.0726402134333101,-22263259.2686439,-77890442.7428912,-6214021.61595408
2008,6,78059700,-9999,-9387900,-0.644511511722723,-2.25489387673249,-0.17989317813933,-53307056.812749,-186500557.100074,-14878827.9074599
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,81793800,-9999,-5653800,-0.388152748216101,-1.3579947592401,-0.108339463624894,-32839646.1958308,-114893086.894773,-9166055.55632138
2008,9,82563300,-9999,-4884300,-0.335323935779812,-1.17316739229482,-0.0935941211544572,-28500440.1176293,-99711900.7752823,-7954915.71194109
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,87390900,-9999,-56700,-0.00389264933741075,-0.0136188586170211,-0.0010864989188743,-340292.479624683,-1190550.38528765,-94980.9189489442
2009,6,81980100,-9999,-5467500,-0.375362614678894,-1.31324708092703,-0.104769538605736,-31792891.7655914,-111230902.259962,-8873890.12907575
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,84483000,-9999,-2964600,-0.203529951070334,-0.712071750547103,-0.0568083720439989,-17495646.2242882,-61210428.0886727,-4883306.73020252
2009,9,84685500,-9999,-2762100,-0.189627632008152,-0.663432969772028,-0.052928018762305,-16319895.6448353,-57096936.3450005,-4555136.47320959
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,85041900,-9999,-2405700,-0.165159550458713,-0.577828715607895,-0.0460985969865237,-14243682.3288847,-49833077.425842,-3975633.07395576
2010,6,84709800,-9999,-2737800,-0.187959353720691,-0.657596316079018,-0.0524623763685017,-16178614.8155791,-56602649.9420502,-4515702.79836781
2010,7,84102300,-9999,-3345300,-0.229666310907234,-0.803512658404244,-0.0641034362135835,-19698367.6954144,-68916889.5979691,-5498120.52140615
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,85058100,-9999,-2389500,-0.164047364933739,-0.573937613145889,-0.0457881687239882,-14149100.2596054,-49502171.7321693,-3949233.74868665
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,87917400,-9999,469800,0.0322533802242605,0.112841971398175,0.00900241961352988,2828053.62870163,9894254.32198308,789353.713567912
2011,6,85325400,-9999,-2122200,-0.14569630377166,-0.509734422522789,-0.0406661023921522,-12585877.2408863,-44033065.364379,-3512913.91286824
2011,7,82425600,-9999,-5022000,-0.344777512742095,-1.20624176322187,-0.0962327613860091,-29279963.0963464,-102439147.006747,-8172492.68849382
2011,8,79712100,-9999,-7735500,-0.531068588175324,-1.85800142560788,-0.148229495360708,-44370782.2826608,-155236025.199261,-12384574.8232191
2011,9,76164300,-9999,-11283300,-0.77463721814474,-2.7101528647872,-0.216213284855985,-63319642.3591297,-221530680.578314,-17673496.1214006
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,80862300,-9999,-6585300,-0.452103415902135,-1.58173315080545,-0.126189088720686,-38037029.3520166,-133076699.197664,-10616725.9585846
2012,6,80757000,-9999,-6690600,-0.459332621814469,-1.60702531680849,-0.128206872427167,-38620739.1147161,-135118871.518499,-10779648.4237587
2012,7,81413100,-9999,-6034500,-0.414289108053002,-1.44943566709724,-0.115634527794479,-34971126.8172501,-122350304.514929,-9760984.91934332
2012,8,79558200,-9999,-7889400,-0.541634350662582,-1.89496689899694,-0.151178563854795,-45211207.480016,-158176344.490537,-12619150.5553678
2012,9,78181200,-9999,-9266400,-0.636170120285415,-2.22571060826745,-0.177564966170314,-52656541.3759772,-184224657.836187,-14697258.940543
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,87066900,-9999,-380700,-0.0261363598369008,-0.0914409078571416,-0.00729506416958456,-2280585.07554485,-7978875.8287159,-636546.733137927
2013,6,88686900,-9999,1239300,0.0850821926605493,0.297669338343461,0.0237477620839668,7492892.90556743,26214703.7321578,2091382.84378705
2013,7,82960200,-9999,-4487400,-0.308075390417937,-1.07783538197567,-0.0859886287223372,-26246190.508975,-91825162.4521848,-7325719.61684539
2013,8,77071500,-9999,-10376100,-0.712354828746168,-2.49225112691486,-0.198829302153996,-58559101.0844687,-204875407.282306,-16344755.0764607
2013,9,82344600,-9999,-5103000,-0.350338440366968,-1.2256972755319,-0.0977849026986867,-29737888.7108007,-104041249.754721,-8300306.84330292
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,78246000,-9999,-9201600,-0.631721378185517,-2.21014619841942,-0.176323253120171,-52309173.0955147,-183009351.989294,-14600303.0556276
2014,6,88281900,-9999,834300,0.0572775545361868,0.20039177679331,0.0159870555205789,5032659.10367967,17607307.2244075,1404693.35952258
2014,7,84191400,-9999,-3256200,-0.223549290519875,-0.782111594863211,-0.0623960807696382,-19183737.4385395,-67116399.4687753,-5354479.21975052
2014,8,83389500,-9999,-4058100,-0.278602474006113,-0.97472116673251,-0.0777622797651461,-23795581.0044558,-83251437.5993382,-6641716.42353072
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,89343000,-9999,1895400,0.130125706422017,0.455258988054705,0.036320106716655,11502280.4947785,40241983.8659047,3210465.22276226
2015,6,88792200,-9999,1344600,0.0923113985728836,0.3229615043465,0.0257655457904476,8134392.29554545,28459059.3721721,2270435.29194136
2015,7,82393200,-9999,-5054400,-0.347001883792044,-1.21402396814588,-0.0968536179110801,-29463188.2243665,-103080180.117438,-8223633.66890301
2015,8,82360800,-9999,-5086800,-0.349226254841993,-1.22180617306989,-0.0974744744361511,-29646340.1773229,-103720957.217182,-8274754.22501487
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,88225200,-9999,777600,0.0533849051987761,0.186772918176289,0.0149005566017046,4689122.5744582,16405407.1774947,1308806.97592111
2016,6,77330700,-9999,-10116900,-0.694559860346576,-2.42999348752276,-0.193862449953428,-57188210.5500112,-200079197.10515,-15962118.2256999
2016,7,84296700,-9999,-3150900,-0.21632008460754,-0.756819428860172,-0.0603782970631573,-18574828.582259,-64986065.3683879,-5184523.29598323
2016,8,79218000,-9999,-8229600,-0.564990246687047,-1.97668005069906,-0.157697557368041,-47063075.0762998,-164655305.420526,-13136035.5781011
2016,9,82838700,-9999,-4608900,-0.316416781855246,-1.10701865044071,-0.0883168406913535,-26937431.6958895,-94243545.1984486,-7518655.77347425
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,89845200,-9999,2397600,0.164603457696226,0.575883164376892,0.045943382855256,14591059.1777755,51048413.2503158,4072591.35045256
2017,6,87974100,-9999,526500,0.0361460295616713,0.126460830015196,0.0100889185324042,3170394.21712383,11091970.2394644,884906.291508293
2017,7,85090500,-9999,-2357100,-0.16182299388379,-0.566155408221877,-0.0451673121989172,-13959881.6900835,-48840169.9121575,-3896419.90562078
2017,8,81874800,-9999,-5572800,-0.382591820591228,-1.33853924693007,-0.106787322312217,-32384833.3320801,-113301874.444914,-9039110.21860339
2017,9,75978000,-9999,-11469600,-0.787427351681947,-2.75490054310027,-0.219783209875143,-64290007.6095883,-224925609.329244,-17944340.1415398
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,88427700,-9999,980100,0.0672872242609573,0.235411698951365,0.0187809098833985,5917049.75050423,20701444.4397907,1651540.5318077
2018,6,87212700,-9999,-234900,-0.0161266901121303,-0.0564209856990874,-0.00450120980676494,-1408345.84193884,-4927251.65889009,-393091.209105793
2018,7,82514700,-9999,-4932900,-0.338660492354736,-1.18484069968084,-0.0945254059420638,-28775716.7467431,-100674986.110619,-8031749.69671568
2018,8,81502200,-9999,-5945400,-0.408172087665642,-1.42803460355621,-0.113927172350533,-34473177.5824967,-120608174.762479,-9621999.55017218
2018,9,85220100,-9999,-2227500,-0.152925509683994,-0.535026588525829,-0.0426838860986331,-13202281.7950546,-46189623.9820348,-3684962.00239343
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,245.9542865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88897500,-9999,1449900,0.0995406044852179,0.348253670349539,0.0277833294969284,8776650.03903293,30706068.194719,2449699.4083444
2019,6,83300400,246.230042,-4147200,-0.284719494393472,-0.996122230273543,-0.0794696352090914,-24305251.8036417,-85034576.5244471,-6783973.46347914
2019,7,83308500,-9999,-4139100,-0.284163401630985,-0.99417667904254,-0.0793144210778236,-24258940.8944286,-84872552.7534032,-6771047.36908155
2019,8,81899100,-9999,-5548500,-0.380923542303767,-1.33270259323706,-0.106321679918413,-32248300.137791,-112824198.161134,-9001001.68245556
2019,9,-9999,246.0482035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,246.1384337,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,81145800,-9999,-6301800,-0.432640169215081,-1.51363885772034,-0.120756594126315,-36461643.1092539,-127565038.462855,-10177011.1779284
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,84547800,-9999,-2899800,-0.199081208970436,-0.696507340699079,-0.0555666589938569,-17119714.9384581,-59895191.4496485,-4778378.46664175
2020,8,82101600,-9999,-5346000,-0.367021223241585,-1.28406381246199,-0.102441326636719,-31108920.5943054,-108837954.456948,-8682983.1467793
2020,9,84094200,245.684515,-3353400,-0.230222403669722,-0.805458209635248,-0.0642586503448512,-19745124.971599,-69080475.0325868,-5511171.20376169
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
