"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7727400,-9999,-5597100,-3.59219573009593,-13.0200023910392,-0.198910045054946,-37357644.2651362,-135403706.869469,-2068598.50137577
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,6617700,-9999,-6706800,-4.30439662014389,-15.6013921559775,-0.238346624175825,-42086223.4042282,-152542559.07103,-2330433.31224716
2005,9,7703100,-9999,-5621400,-3.60779137002399,-13.0765291742131,-0.199773619780221,-37471408.6130379,-135816048.566021,-2074897.95532178
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15171300,-9999,1846800,1.18526863453238,4.2960355212112,0.0656316791208794,16875754.4433732,61166589.9389738,934458.289269759
2006,7,11502000,-9999,-1822500,-1.16967299460432,-4.23950873803737,-0.0647681043956047,-14506384.9270543,-52578751.4453,-803259.592802783
2006,8,15033600,-9999,1709100,1.09689334160672,3.97571708322616,0.0607380890109893,15543481.5221861,56337733.7399521,860686.566710605
2006,9,15260400,-9999,1935900,1.24245264760192,4.50330039284859,0.0687981197802201,17744102.1194822,64313937.5972515,982541.157898298
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15114600,-9999,1790100,1.14887880803357,4.1641396938056,0.0636166714285717,16325741.1772933,59173053.2339813,904002.497949656
2007,7,12927600,-9999,-396900,-0.254728785491607,-0.92327079183925,-0.0141050538461539,-3343455.38937532,-12118436.8655873,-185136.588345671
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12417300,-9999,-907200,-0.582237223980816,-2.11033323848971,-0.0322401230769232,-7492365.33952122,-27156263.7352449,-414873.475508664
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14814900,-9999,1490400,0.956532582254198,3.46697603466167,0.0529659164835167,13451829.75412,48756490.1030095,744865.888026659
2008,8,14507100,-9999,1182600,0.758987809832135,2.75097011445981,0.0420273032967035,10558742.8556681,38270424.9869747,584667.477762534
2008,9,8294400,-9999,-5030100,-3.22829746510792,-11.7010441169831,-0.178759968131869,-34576883.3951377,-125324770.225523,-1914619.90123873
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14863500,-9999,1539000,0.987723862110313,3.58002960100934,0.0546930659340662,13914058.7549989,50431850.5646429,770460.816114853
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12773700,-9999,-550800,-0.353501171702638,-1.28127375194018,-0.0195743604395605,-4612529.65960687,-16718227.9889902,-255408.822721689
2009,9,14960700,-9999,1636200,1.05010642182254,3.80613673370466,0.0581473648351651,14842945.561742,53798623.8012662,821895.907758724
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15252300,-9999,1927800,1.23725410095923,4.48445813179064,0.0685102615384618,17664957.4645732,64027075.8353714,978158.694342118
2010,7,14806800,-9999,1482300,0.951334035611512,3.44813377360373,0.0526780582417585,13374935.2275955,48477783.9871878,740608.020447975
2010,8,13753800,-9999,429300,0.27552297206235,0.998639836071025,0.0152564868131869,3730190.56689571,13520168.0947149,206551.209754082
2010,9,14661000,-9999,1336500,0.857760196043167,3.10897307456074,0.0474966098901101,11997859.0193965,43486537.1647557,664355.413074139
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14183100,-9999,858600,0.551045944124701,1.99727967214205,0.0305129736263738,7577744.75336228,27465723.5352894,419601.175313996
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10376100,-9999,-2948400,-1.89227097793765,-6.85858302509157,-0.1047804,-22365914.9437073,-81065812.646315,-1238464.0157203
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6504300,-9999,-6820200,-4.37717627314149,-15.8651838107887,-0.242376639560441,-42514472.6085431,-154094758.918446,-2354146.68282197
2012,6,6868800,-9999,-6455700,-4.14324167422063,-15.0172820631813,-0.22942301868132,-41101071.2173223,-148971850.570492,-2275882.64724812
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,5208300,-9999,-8116200,-5.20894373597123,-18.8799455800598,-0.28843395824176,-46643218.9465581,-169059502.276546,-2582767.05370947
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,4916700,-9999,-8407800,-5.39609141510792,-19.5582669781457,-0.298796854945056,-47369019.2278509,-171690183.371865,-2622956.66961577
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10611000,-9999,-2713500,-1.74151312529976,-6.3121574544112,-0.0964325109890114,-20797205.3795723,-75379985.979142,-1151600.12702237
2013,8,14814900,-9999,1490400,0.956532582254198,3.46697603466167,0.0529659164835167,13451829.75412,48756490.1030095,744865.888026659
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15252300,-9999,1927800,1.23725410095923,4.48445813179064,0.0685102615384618,17664957.4645732,64027075.8353714,978158.694342118
2014,7,15300900,-9999,1976400,1.26844538081535,4.59751169813831,0.0702374109890113,18140436.8733519,65750462.7286082,1004487.33502015
2014,8,15203700,-9999,1879200,1.20606282110312,4.37140456544298,0.0667831120879124,17190946.017257,62309009.6048121,951911.33884523
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15373800,-9999,2049300,1.31523230059952,4.7670920476598,0.0728281351648355,18856406.1103268,68345510.9603133,1044132.57817644
2015,9,15333300,-9999,2008800,1.28923956738609,4.67288074237008,0.0713888439560443,18458238.1592285,66902341.3601988,1022084.89173529
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,4779000,-9999,-8545500,-5.48446670803358,-19.8785854161308,-0.303690445054946,-47684396.3091761,-172833275.41402,-2640419.99126335
2016,6,15292800,-9999,1968300,1.26324683417266,4.57866943708036,0.0699495527472531,18061088.4082674,65462862.2516994,1000093.58591769
2016,7,13932000,-9999,607500,0.389890998201439,1.41316957934579,0.0215893681318682,5313092.01071759,19257433.5813007,294200.942999475
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12401100,-9999,-923400,-0.592634317266188,-2.1480177606056,-0.0328158395604397,-7621299.27748676,-27623587.9866861,-422012.912593055
2017,6,15219900,-9999,1895400,1.21645991438849,4.40908908755887,0.0673588285714289,17348786.6608633,62881106.9267758,960651.422039525
2017,7,14733900,-9999,1409400,0.904547115827339,3.27855342408223,0.0500873340659343,12684732.5384068,45976127.2460895,702389.543973167
2017,8,14855400,-9999,1530900,0.982525315467627,3.56118733995139,0.0544052076923079,13836918.0138293,50152252.0377418,766189.314934372
2017,9,15228000,-9999,1903500,1.22165846103118,4.42793134861681,0.0676466868131871,17427768.1795963,63167377.3975454,965024.852283891
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13826700,-9999,502200,0.322309891846523,1.16822018559252,0.0178472109890111,4375300.65432188,15858385.5839239,242272.78123758
2018,7,15398100,-9999,2073600,1.33082794052758,4.82361883083363,0.0736917098901102,19095795.3656633,69213183.2451937,1057388.23882035
2018,8,14377500,-9999,1053000,0.675811063549162,2.4494939375327,0.0374215714285716,9358404.04078167,33919767.2238296,518201.320100272
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,455.590136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15584400,455.1958879,2259900,1.45039451330935,5.25699083516634,0.0803124494505498,20943269.6011957,75909399.3679642,1159688.11639907
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15106500,-9999,1782000,1.14368026139089,4.14529743274765,0.0633288131868135,16247331.2563947,58888854.5337188,899660.718695246
2019,9,15381900,-9999,2057400,1.32043084724221,4.78593430871774,0.0731159934065937,18936161.8313571,68634587.5464841,1048548.87819334
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15365700,454.8815467,2041200,1.31003375395684,4.74824978660186,0.0725402769230773,18776691.0931326,68056581.9062044,1039718.53204616
2020,9,12652200,450.8603,-672300,-0.431479371342926,-1.56390766780934,-0.0238922340659342,-5603579.35298333,-20310312.147794,-310286.049346513
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
