"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11396700,-9999,-340200,-0.0298403466666653,-0.0787543272727242,-0.00800916986301363,-345144.880359702,-910902.717317219,-92637.1266738133
2004,9,11769300,-9999,32400,0.00284193777777765,0.00750041212121183,0.000762778082191775,33401.5683195193,88153.0657884828,8965.00423907376
2004,10,12295800,-9999,558900,0.0490234266666644,0.129382109090904,0.0131579219178081,589029.546633022,1554560.54874397,158095.941244137
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12506400,-9999,769500,0.0674960222222191,0.178134787878781,0.0181159794520546,818025.743488246,2158924.88917208,219558.68023592
2005,5,12101400,-9999,364500,0.0319717999999985,0.0843796363636331,0.00858125342465747,381061.829814096,1005694.35038927,102277.260964306
2005,6,11688300,-9999,-48600,-0.00426290666666647,-0.0112506181818177,-0.00114416712328766,-49929.6848049301,-131773.895983054,-13401.1622343563
2005,7,11955600,-9999,218700,0.0191830799999991,0.0506277818181798,0.00514875205479448,227244.334196937,599740.843031495,60992.5378321384
2005,8,11712600,-9999,-24300,-0.00213145333333323,-0.00562530909090887,-0.000572083561643831,-24990.7529972588,-65955.3309592255,-6707.53553889695
2005,9,11672100,-9999,-64800,-0.00568387555555529,-0.0150008242424237,-0.00152555616438355,-66526.8364767117,-175576.923111244,-17855.8493218222
2005,10,10724400,-9999,-1012500,-0.0888105555555514,-0.23438787878787,-0.023836815068493,-997062.310416836,-2631436.3027687,-267612.219701792
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12457800,-9999,720900,0.0632331155555526,0.166884169696963,0.016971812328767,764839.919220946,2018557.42436325,205283.567898266
2006,5,10513800,-9999,-1223100,-0.107283151111106,-0.283140557575747,-0.0287948726027395,-1192961.07289327,-3148450.24448758,-320191.584216368
2006,6,9784800,-9999,-1952100,-0.171226751111103,-0.451899830303013,-0.0459573794520544,-1840013.67477487,-4856144.62687815,-493860.953968157
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11947500,-9999,210600,0.0184725955555547,0.0487526787878769,0.00495805753424654,218753.288320557,577331.364572482,58713.5351952644
2006,9,12052800,-9999,315900,0.027708893333332,0.0731290181818153,0.0074370863013698,329583.443355185,869833.137383126,88460.4261255922
2006,10,10959300,-9999,-777600,-0.0682065066666635,-0.180009890909084,-0.0183066739726026,-773862.786632363,-2042370.48059195,-207705.311806162
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12384900,-9999,648000,0.0568387555555529,0.150008242424237,0.0152555616438355,685444.079539639,1809016.76412221,183973.669138459
2007,5,11639700,-9999,-97200,-0.00852581333333294,-0.0225012363636355,-0.00228833424657532,-99651.9768347792,-263000.443147907,-26746.6601031964
2007,6,11250900,-9999,-486000,-0.0426290666666647,-0.112506181818177,-0.0114416712328766,-489937.724705353,-1293038.46050161,-131499.627108793
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11996100,-9999,259200,0.0227355022222212,0.0600032969696946,0.0061022246575342,269785.473554194,712014.968024774,72410.6093138287
2007,9,12044700,-9999,307800,0.0269984088888876,0.0712539151515124,0.00724639178082186,321023.717047016,847242.398255034,86162.989612912
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12328200,-9999,591300,0.051865364444442,0.136882521212116,0.0139206999999999,624009.786579538,1646880.0279913,167484.662049234
2008,5,12044700,-9999,307800,0.0269984088888876,0.0712539151515124,0.00724639178082186,321023.717047016,847242.398255034,86162.989612912
2008,6,11655900,-9999,-81000,-0.00710484444444412,-0.0187510303030296,-0.00190694520547944,-83100.9365009804,-219319.112575157,-22304.349331014
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11550600,-9999,-186300,-0.0163411422222215,-0.043127369696968,-0.0043859739726027,-190270.145147653,-502158.954404049,-51068.6396968093
2008,9,11186100,-9999,-550800,-0.04831294222222,-0.127507006060601,-0.0129672273972602,-553685.495362264,-1461280.90249808,-148609.573225806
2008,10,12393000,-9999,656100,0.0575492399999973,0.15188334545454,0.0154462561643834,694243.132810827,1832239.13243952,186335.341174976
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12239100,-9999,502200,0.0440500355555535,0.116256387878783,0.0118230602739725,528033.208278346,1393579.65777502,141724.48147654
2009,5,11485800,-9999,-251100,-0.0220250177777768,-0.0581281939393917,-0.00591153013698625,-255735.206743216,-674933.652480377,-68639.5078997996
2009,6,11097000,-9999,-639900,-0.0561282711111085,-0.148133139393934,-0.0150648671232875,-640729.771067412,-1691007.2341884,-171972.317550231
2009,7,10254600,-9999,-1482300,-0.130018653333327,-0.343143854545441,-0.0348970972602737,-1428568.84045498,-3770263.77238734,-383428.873398238
2009,8,11048400,-9999,-688500,-0.060391177777775,-0.159383757575751,-0.0162090342465752,-687910.827910839,-1815526.98033032,-184635.74612218
2009,9,12052800,-9999,315900,0.027708893333332,0.0731290181818153,0.0074370863013698,329583.443355185,869833.137383126,88460.4261255922
2009,10,11169900,-9999,-567000,-0.0497339111111088,-0.131257212121207,-0.0133486164383561,-569564.202090478,-1503187.81733088,-152871.429189205
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12141900,-9999,405000,0.0355242222222206,0.0937551515151478,0.00953472602739718,424117.562491713,1119326.58463029,113833.44965218
2010,6,11323800,-9999,-413100,-0.036234706666665,-0.0956302545454508,-0.00972542054794513,-417776.503167118,-1102591.32793628,-112131.504905711
2010,7,11113200,-9999,-623700,-0.0547073022222197,-0.144382933333328,-0.0146834780821917,-624956.037049928,-1649377.36222335,-167738.636335624
2010,8,10740600,-9999,-996300,-0.0873895866666626,-0.230637672727264,-0.0234554260273971,-981827.962998214,-2591229.97420976,-263523.310226615
2010,9,10546200,-9999,-1190700,-0.104441213333328,-0.275640145454535,-0.0280320945205477,-1163082.84688345,-3069595.94645311,-312172.247511227
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12028500,-9999,291600,0.0255774399999988,0.0675037090909065,0.00686500273972597,303921.419843975,802106.196384153,81572.7211124488
2011,5,11267100,-9999,-469800,-0.0412080977777759,-0.108755975757572,-0.0110602821917807,-473942.589588453,-1250824.26909696,-127206.521684645
2011,6,10262700,-9999,-1474200,-0.129308168888883,-0.341268751515138,-0.0347064027397258,-1421298.30561779,-3751075.45375245,-381477.456775755
2011,7,11477700,-9999,-259200,-0.0227355022222212,-0.0600032969696946,-0.0061022246575342,-263892.31159823,-696461.797328216,-70828.88053357
2011,8,9444600,-9999,-2292300,-0.201067097777768,-0.530654157575737,-0.0539665493150681,-2125282.44934292,-5609022.95915697,-570427.292075803
2011,9,10926900,-9999,-810000,-0.0710484444444412,-0.187510303030296,-0.0190694520547944,-804942.412902705,-2124395.50148565,-216047.105179367
2011,10,12247200,-9999,510300,0.0447605199999979,0.118131490909086,0.0120137547945205,536729.890534472,1416531.84959225,144058.677061197
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11340000,-9999,-396900,-0.0348137377777762,-0.0918800484848449,-0.00934403150684924,-401676.7671416,-1060101.07492007,-107810.324524717
2012,5,10327500,-9999,-1409400,-0.123624293333328,-0.326267927272715,-0.0331808465753422,-1362919.51279166,-3597002.76125415,-365808.548054112
2012,6,10481400,-9999,-1255500,-0.110125088888884,-0.290640969696958,-0.0295576506849313,-1222744.54074279,-3227054.45778776,-328185.487765179
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10910700,-9999,-826200,-0.07246941333333,-0.191260509090902,-0.0194508410958903,-820447.061020034,-2165315.20478938,-220208.563550649
2012,9,10659600,-9999,-1077300,-0.0944944311111067,-0.249388703030293,-0.0253623712328765,-1057763.97241978,-2791639.48702722,-283904.588131007
2012,10,8334900,-9999,-3402000,-0.298403466666653,-0.787543272727242,-0.0800916986301363,-2980304.32826951,-7865587.65763439,-799915.760873189
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12498300,-9999,761400,0.0667855377777747,0.176259684848478,0.0179252849315067,809147.268363843,2135492.91153989,217175.691318593
2013,5,12052800,-9999,315900,0.027708893333332,0.0731290181818153,0.0074370863013698,329583.443355185,869833.137383126,88460.4261255922
2013,6,8148600,-9999,-3588300,-0.314744608888874,-0.83067064242421,-0.084477672602739,-3112303.27166478,-8213957.87276388,-835344.369367608
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11680200,-9999,-56700,-0.00497339111111088,-0.0131257212121207,-0.00133486164383561,-58231.1415949478,-153683.012930806,-15629.2790281868
2013,9,12133800,-9999,396900,0.0348137377777762,0.0918800484848449,0.00934403150684924,415494.998374105,1096570.00462023,111519.147427608
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12352500,-9999,615600,0.0539968177777753,0.142507830303025,0.0144927835616437,650304.67176895,1716277.210837,174542.227578313
2014,6,11939400,-9999,202500,0.0177621111111103,0.0468775757575739,0.00476736301369859,210267.972007271,554937.007515778,56436.0703771217
2014,7,11639700,-9999,-97200,-0.00852581333333294,-0.0225012363636355,-0.00228833424657532,-99651.9768347792,-263000.443147907,-26746.6601031964
2014,8,11826000,-9999,89100,0.00781532888888853,0.0206261333333325,0.00209763972602738,92075.6871088899,243005.179445016,24713.1786552802
2014,9,12020400,-9999,283500,0.0248669555555544,0.0656286060606035,0.00667430821917803,295378.850837421,779560.738624994,79279.8896314917
2014,10,12206700,-9999,469800,0.0412080977777759,0.108755975757572,0.0110602821917807,493303.447250907,1301921.23984136,132402.989388066
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12044700,-9999,307800,0.0269984088888876,0.0712539151515124,0.00724639178082186,321023.717047016,847242.398255034,86162.989612912
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12004200,-9999,267300,0.0234459866666656,0.0618783999999976,0.00629291917808214,278310.876744559,734515.121943429,74698.8334777455
2015,9,11979900,-9999,243000,0.0213145333333323,0.0562530909090887,0.00572083561643831,252751.839635026,667059.981566375,67838.770086659
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12644100,-9999,907200,0.0795742577777741,0.210011539393931,0.0213577863013697,969826.067668691,2559554.69901163,260301.993147224
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12231000,-9999,494100,0.0433395511111091,0.11438128484848,0.0116323657534246,519342.22190742,1370642.49847776,139391.814671444
2016,7,12020400,-9999,283500,0.0248669555555544,0.0656286060606035,0.00667430821917803,295378.850837421,779560.738624994,79279.8896314917
2016,8,11769300,-9999,32400,0.00284193777777765,0.00750041212121183,0.000762778082191775,33401.5683195193,88153.0657884828,8965.00423907376
2016,9,12020400,-9999,283500,0.0248669555555544,0.0656286060606035,0.00667430821917803,295378.850837421,779560.738624994,79279.8896314917
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12214800,-9999,477900,0.0419185822222203,0.110631078787874,0.0112509767123287,501977.340477988,1324813.2870942,134731.068381429
2017,6,11453400,-9999,-283500,-0.0248669555555544,-0.0656286060606035,-0.00667430821917803,-288328.897512232,-760954.576383266,-77387.6772407143
2017,7,12028500,-9999,291600,0.0255774399999988,0.0675037090909065,0.00686500273972597,303921.419843975,802106.196384153,81572.7211124488
2017,8,11088900,-9999,-648000,-0.0568387555555529,-0.150008242424237,-0.0152555616438355,-648607.881783616,-1711799.06065628,-174086.807962509
2017,9,12150000,-9999,413100,0.036234706666665,0.0956302545454508,0.00972542054794513,432745.833541448,1142098.22631526,116149.283621315
2017,10,12279600,-9999,542700,0.0476024577777756,0.125631903030298,0.0127765328767122,571573.560174936,1508490.89393248,153410.742300873
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12514500,-9999,777600,0.0682065066666635,0.180009890909084,0.0183066739726026,826909.884999147,2182371.82147157,221943.190015338
2018,6,12117600,-9999,380700,0.0333927688888873,0.088129842424239,0.00896264246575335,398266.994650628,1051102.03943033,106895.139209362
2018,7,11850300,-9999,113400,0.00994678222222176,0.0262514424242414,0.00266972328767121,117307.918904287,309597.818693935,31485.5272720616
2018,8,11315700,-9999,-421200,-0.0369451911111094,-0.0975053575757538,-0.00991611506849307,-425817.660593635,-1123813.46555732,-114289.757168784
2018,9,11485800,-9999,-251100,-0.0220250177777768,-0.0581281939393917,-0.00591153013698625,-255735.206743216,-674933.652480377,-68639.5078997996
2018,10,12255300,-9999,518400,0.0454710044444423,0.120006593939389,0.0122044493150684,545432.267763097,1439499.07152065,146394.401180446
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10862100,-9999,-874800,-0.0767323199999964,-0.202511127272719,-0.0205950082191779,-866820.235006936,-2287702.79504212,-232655.155800299
2019,6,12166200,-9999,429300,0.0376556755555538,0.0993804606060567,0.010106809589041,450019.492729345,1187686.68492392,120785.545798062
2019,7,11931300,-9999,194400,0.0170516266666659,0.045002472727271,0.00457666849315065,201788.386215982,532557.774392111,54160.1436350809
2019,8,11696400,-9999,-40500,-0.00355242222222206,-0.00937551515151479,-0.000953472602739718,-41622.4671085429,-109849.57491215,-11171.4992092373
2019,9,11801700,-9999,64800,0.00568387555555529,0.0150008242424237,0.00152555616438355,66895.1520805085,176548.977756758,17954.7054868313
2019,10,11194200,193.3700611,-542700,-0.0476024577777756,-0.125631903030298,-0.0127765328767122,-545737.402790514,-1440304.38065731,-146476.299634678
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11655900,-9999,-81000,-0.00710484444444412,-0.0187510303030296,-0.00190694520547944,-83100.9365009804,-219319.112575157,-22304.349331014
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12036600,-9999,299700,0.0262879244444432,0.0693788121212094,0.00705569726027392,312469.708895437,824666.750425328,83867.0878574499
2020,7,11331900,193.3422197,-405000,-0.0355242222222206,-0.0937551515151478,-0.00953472602739718,-409729.538327745,-1081353.86345267,-109971.693928976
2020,8,11591100,-9999,-145800,-0.0127887199999994,-0.0337518545454532,-0.00343250136986299,-149166.658927084,-393679.068361682,-40036.4353199636
2020,9,-9999,193.2463043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,11947500,-9999,210600,0.0184725955555547,0.0487526787878769,0.00495805753424654,218753.288320557,577331.364572482,58713.5351952644
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
